"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:45:51",4324287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.1",4324288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.2",4324289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.3",4324290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.4",4324291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.5",4324292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.6",4324293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.7",4324294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.8",4324295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:51.9",4324296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52",4324297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.1",4324298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.2",4324299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.3",4324300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.4",4324301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.5",4324302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.6",4324303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.7",4324304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.8",4324305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:52.9",4324306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53",4324307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.1",4324308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.2",4324309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.3",4324310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.4",4324311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.5",4324312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.6",4324313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.7",4324314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.8",4324315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:53.9",4324316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54",4324317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.1",4324318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.2",4324319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.3",4324320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.4",4324321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.5",4324322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.6",4324323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.7",4324324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.8",4324325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:54.9",4324326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55",4324327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.1",4324328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.2",4324329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.3",4324330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.4",4324331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.5",4324332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.6",4324333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.7",4324334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.8",4324335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:55.9",4324336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56",4324337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.1",4324338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.2",4324339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.3",4324340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.4",4324341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.5",4324342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.6",4324343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.7",4324344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.8",4324345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:56.9",4324346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57",4324347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.1",4324348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.2",4324349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:57.3",4324350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.4",4324351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.5",4324352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.6",4324353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.7",4324354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.8",4324355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:57.9",4324356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58",4324357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.1",4324358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.2",4324359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.3",4324360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.4",4324361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.5",4324362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.6",4324363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.7",4324364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.8",4324365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:58.9",4324366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59",4324367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.1",4324368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.2",4324369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.3",4324370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.4",4324371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.5",4324372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.6",4324373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.7",4324374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.8",4324375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:59.9",4324376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:00",4324377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:00.1",4324378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:46:00.2",4324379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:46:00.3",4324380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.4",4324381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.5",4324382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.6",4324383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.7",4324384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.8",4324385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:00.9",4324386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01",4324387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.1",4324388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.2",4324389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.3",4324390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.4",4324391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.5",4324392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.6",4324393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.7",4324394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:01.8",4324395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:01.9",4324396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02",4324397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.1",4324398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.2",4324399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.3",4324400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.4",4324401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.5",4324402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.6",4324403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.7",4324404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.8",4324405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:02.9",4324406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03",4324407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.1",4324408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.2",4324409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.3",4324410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.4",4324411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.5",4324412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.6",4324413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.7",4324414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.8",4324415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:03.9",4324416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04",4324417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.1",4324418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.2",4324419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.3",4324420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.4",4324421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.5",4324422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.6",4324423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.7",4324424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.8",4324425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:04.9",4324426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05",4324427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.1",4324428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:05.2",4324429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.3",4324430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.4",4324431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.5",4324432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.6",4324433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.7",4324434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.8",4324435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:05.9",4324436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06",4324437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.1",4324438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.2",4324439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.3",4324440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.4",4324441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.5",4324442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.6",4324443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.7",4324444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:06.8",4324445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:06.9",4324446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07",4324447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.1",4324448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.2",4324449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.3",4324450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.4",4324451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.5",4324452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.6",4324453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.7",4324454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.8",4324455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:07.9",4324456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08",4324457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.1",4324458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.2",4324459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.3",4324460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.4",4324461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.5",4324462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.6",4324463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.7",4324464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.8",4324465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:08.9",4324466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09",4324467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.1",4324468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.2",4324469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:09.3",4324470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.4",4324471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.5",4324472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.6",4324473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.7",4324474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.8",4324475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:09.9",4324476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10",4324477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.1",4324478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.2",4324479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.3",4324480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.4",4324481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.5",4324482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.6",4324483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:46:10.7",4324484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.8",4324485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:10.9",4324486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11",4324487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.1",4324488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.2",4324489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.3",4324490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.4",4324491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.5",4324492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.6",4324493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.7",4324494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.8",4324495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:11.9",4324496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12",4324497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.1",4324498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.2",4324499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.3",4324500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.4",4324501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.5",4324502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.6",4324503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.7",4324504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.8",4324505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:12.9",4324506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13",4324507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.1",4324508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.2",4324509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.3",4324510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.4",4324511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.5",4324512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.6",4324513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.7",4324514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.8",4324515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:13.9",4324516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14",4324517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.1",4324518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.2",4324519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.3",4324520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.4",4324521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.5",4324522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.6",4324523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.7",4324524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.8",4324525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:14.9",4324526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15",4324527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.1",4324528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.2",4324529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.3",4324530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.4",4324531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.5",4324532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.6",4324533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.7",4324534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.8",4324535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:15.9",4324536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16",4324537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.1",4324538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.2",4324539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.3",4324540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.4",4324541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.5",4324542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.6",4324543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.7",4324544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.8",4324545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:16.9",4324546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17",4324547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.1",4324548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.2",4324549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.3",4324550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.4",4324551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.5",4324552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.6",4324553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.7",4324554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.8",4324555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:17.9",4324556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18",4324557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.1",4324558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.2",4324559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.3",4324560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.4",4324561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.5",4324562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.6",4324563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.7",4324564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.8",4324565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:18.9",4324566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19",4324567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.1",4324568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.2",4324569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.3",4324570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.4",4324571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.5",4324572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.6",4324573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.7",4324574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.8",4324575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:19.9",4324576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20",4324577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.1",4324578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.2",4324579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.3",4324580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.4",4324581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.5",4324582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.6",4324583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.7",4324584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.8",4324585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:20.9",4324586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21",4324587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.1",4324588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.2",4324589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.3",4324590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.4",4324591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.5",4324592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.6",4324593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.7",4324594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.8",4324595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:21.9",4324596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22",4324597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.1",4324598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.2",4324599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.3",4324600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.4",4324601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.5",4324602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.6",4324603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.7",4324604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.8",4324605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:22.9",4324606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23",4324607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.1",4324608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.2",4324609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.3",4324610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.4",4324611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.5",4324612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.6",4324613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.7",4324614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.8",4324615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:23.9",4324616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:24",4324617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:24.1",4324618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:46:24.2",4324619,-10,-10,-10,220,-0.001,-40.01
