"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:12:37",8074670,-0.238,0.009,0.005,296.3,31.24,22.18
"2020-10-08 10:12:37.1",8074671,-0.236,0.009,0.005,296.3,31.21,22.19
"2020-10-08 10:12:37.2",8074672,-0.238,0.009,0.005,296.3,31.22,22.2
"2020-10-08 10:12:37.3",8074673,-0.237,0.009,0.005,296.3,31.24,22.19
"2020-10-08 10:12:37.4",8074674,-0.237,0.009,0.005,296.3,31.26,22.22
"2020-10-08 10:12:37.5",8074675,-0.237,0.009,0.006,296.3,31.22,22.19
"2020-10-08 10:12:37.6",8074676,-0.257,-0.002,-0.016,296.3,31.23,22.19
"2020-10-08 10:12:37.7",8074677,-0.257,-0.001,-0.016,296.3,31.24,22.17
"2020-10-08 10:12:37.8",8074678,-0.217,-0.002,0.045,296.4,31.22,22.19
"2020-10-08 10:12:37.9",8074679,-0.218,-0.002,0.044,296.4,31.23,22.19
"2020-10-08 10:12:38",8074680,-0.218,-0.002,0.044,296.4,31.24,22.18
"2020-10-08 10:12:38.1",8074681,-0.237,-0.042,0.005,296.4,31.21,22.19
"2020-10-08 10:12:38.2",8074682,-0.238,-0.041,0.005,296.4,31.23,22.19
"2020-10-08 10:12:38.3",8074683,-0.199,-0.041,-0.006,296.4,31.24,22.18
"2020-10-08 10:12:38.4",8074684,-0.198,-0.042,-0.006,296.4,31.22,22.18
"2020-10-08 10:12:38.5",8074685,-0.199,-0.041,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:38.6",8074686,-0.218,-0.002,-0.016,296.4,31.26,22.19
"2020-10-08 10:12:38.7",8074687,-0.218,-0.001,-0.016,296.4,31.23,22.17
"2020-10-08 10:12:38.8",8074688,-0.236,0.009,0.006,296.5,31.22,22.19
"2020-10-08 10:12:38.9",8074689,-0.237,0.008,0.005,296.5,31.23,22.19
"2020-10-08 10:12:39",8074690,-0.238,0.01,0.005,296.5,31.24,22.18
"2020-10-08 10:12:39.1",8074691,-0.266,-0.012,-0.015,296.4,31.22,22.18
"2020-10-08 10:12:39.2",8074692,-0.266,-0.012,-0.015,296.4,31.23,22.19
"2020-10-08 10:12:39.3",8074693,-0.198,-0.041,-0.006,296.4,31.24,22.18
"2020-10-08 10:12:39.4",8074694,-0.197,-0.042,-0.005,296.4,31.21,22.18
"2020-10-08 10:12:39.5",8074695,-0.199,-0.041,-0.005,296.4,31.22,22.19
"2020-10-08 10:12:39.6",8074696,-0.218,-0.001,-0.016,296.4,31.24,22.18
"2020-10-08 10:12:39.7",8074697,-0.217,-0.002,-0.015,296.4,31.21,22.19
"2020-10-08 10:12:39.8",8074698,-0.237,-0.041,0.006,296.4,31.23,22.19
"2020-10-08 10:12:39.9",8074699,-0.237,-0.041,0.005,296.4,31.27,22.24
"2020-10-08 10:12:40",8074700,-0.237,-0.041,0.005,296.4,31.22,22.18
"2020-10-08 10:12:40.1",8074701,-0.237,0.009,0.005,296.5,31.22,22.19
"2020-10-08 10:12:40.2",8074702,-0.237,0.009,0.005,296.5,31.24,22.19
"2020-10-08 10:12:40.3",8074703,-0.198,0.009,-0.006,296.5,31.23,22.18
"2020-10-08 10:12:40.4",8074704,-0.198,0.009,-0.005,296.5,31.22,22.19
"2020-10-08 10:12:40.5",8074705,-0.198,0.009,-0.007,296.5,31.24,22.19
"2020-10-08 10:12:40.6",8074706,-0.178,0.048,0.015,296.5,31.23,22.17
"2020-10-08 10:12:40.7",8074707,-0.178,0.047,0.015,296.5,31.21,22.19
"2020-10-08 10:12:40.8",8074708,-0.248,0.087,0.005,296.4,31.23,22.19
"2020-10-08 10:12:40.9",8074709,-0.247,0.088,0.005,296.4,31.24,22.17
"2020-10-08 10:12:41",8074710,-0.247,0.086,0.005,296.4,31.22,22.18
"2020-10-08 10:12:41.1",8074711,-0.248,0.087,0.006,296.4,31.23,22.19
"2020-10-08 10:12:41.2",8074712,-0.247,0.088,0.005,296.4,31.24,22.18
"2020-10-08 10:12:41.3",8074713,-0.218,0.058,0.044,296.4,31.23,22.17
"2020-10-08 10:12:41.4",8074714,-0.216,0.057,0.045,296.4,31.22,22.18
"2020-10-08 10:12:41.5",8074715,-0.218,0.057,0.044,296.4,31.23,22.19
"2020-10-08 10:12:41.6",8074716,-0.218,0.057,0.044,296.4,31.23,22.19
"2020-10-08 10:12:41.7",8074717,-0.218,0.057,0.044,296.4,31.23,22.19
"2020-10-08 10:12:41.8",8074718,-0.008,0.097,0.044,296.4,31.23,22.19
"2020-10-08 10:12:41.9",8074719,-0.008,0.097,0.044,296.4,31.23,22.18
"2020-10-08 10:12:42",8074720,-0.008,0.096,0.044,296.4,31.23,22.19
"2020-10-08 10:12:42.1",8074721,-0.028,0.047,0.093,296.4,31.23,22.19
"2020-10-08 10:12:42.2",8074722,-0.028,0.047,0.093,296.4,31.23,22.19
"2020-10-08 10:12:42.3",8074723,-0.057,0.009,0.074,296.5,31.23,22.19
"2020-10-08 10:12:42.4",8074724,-0.057,0.008,0.073,296.5,31.25,22.24
"2020-10-08 10:12:42.5",8074725,-0.057,0.008,0.073,296.5,31.23,22.19
"2020-10-08 10:12:42.6",8074726,-0.086,0.008,0.015,296.5,31.23,22.19
"2020-10-08 10:12:42.7",8074727,-0.086,0.009,0.015,296.5,31.23,22.19
"2020-10-08 10:12:42.8",8074728,-0.077,-0.002,0.044,296.4,31.23,22.19
"2020-10-08 10:12:42.9",8074729,-0.077,-0.002,0.044,296.4,31.23,22.19
"2020-10-08 10:12:43",8074730,-0.077,-0.002,0.044,296.4,31.23,22.19
"2020-10-08 10:12:43.1",8074731,-0.047,0.008,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.2",8074732,-0.047,0.009,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.3",8074733,-0.067,0.048,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.4",8074734,-0.067,0.048,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.5",8074735,-0.067,0.047,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.6",8074736,-0.067,0.048,-0.006,296.4,31.23,22.19
"2020-10-08 10:12:43.7",8074737,-0.067,0.047,-0.006,296.4,31.23,22.18
"2020-10-08 10:12:43.8",8074738,-0.047,0.009,-0.006,296.4,31.22,22.18
"2020-10-08 10:12:43.9",8074739,-0.047,0.008,-0.006,296.4,31.22,22.18
"2020-10-08 10:12:44",8074740,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.1",8074741,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.2",8074742,-0.047,0.009,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.3",8074743,-0.047,0.009,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.4",8074744,-0.047,0.009,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.5",8074745,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.6",8074746,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.7",8074747,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:44.8",8074748,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:44.9",8074749,-0.008,0.008,0.044,296.4,31.25,22.24
"2020-10-08 10:12:45",8074750,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:45.1",8074751,-0.028,0.047,0.025,296.3,31.21,22.19
"2020-10-08 10:12:45.2",8074752,-0.028,0.047,0.025,296.3,31.21,22.19
"2020-10-08 10:12:45.3",8074753,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:45.4",8074754,-0.047,0.009,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:45.5",8074755,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:45.6",8074756,-0.047,0.009,-0.006,296.4,31.21,22.18
"2020-10-08 10:12:45.7",8074757,-0.047,0.008,-0.006,296.4,31.21,22.19
"2020-10-08 10:12:45.8",8074758,-0.028,0.047,0.025,296.5,31.21,22.19
"2020-10-08 10:12:45.9",8074759,-0.028,0.047,0.025,296.5,31.21,22.18
"2020-10-08 10:12:46",8074760,-0.028,0.047,0.024,296.5,31.21,22.19
"2020-10-08 10:12:46.1",8074761,-0.047,0.009,-0.006,296.5,31.21,22.19
"2020-10-08 10:12:46.2",8074762,-0.047,0.009,-0.006,296.5,31.21,22.19
"2020-10-08 10:12:46.3",8074763,-0.077,-0.002,0.044,296.4,31.21,22.19
"2020-10-08 10:12:46.4",8074764,-0.077,-0.002,0.044,296.4,31.21,22.18
"2020-10-08 10:12:46.5",8074765,-0.077,-0.002,0.044,296.4,31.21,22.19
"2020-10-08 10:12:46.6",8074766,-0.077,-0.002,0.044,296.4,31.21,22.19
"2020-10-08 10:12:46.7",8074767,-0.077,-0.002,0.044,296.4,31.21,22.19
"2020-10-08 10:12:46.8",8074768,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:46.9",8074769,-0.008,0.009,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47",8074770,-0.008,0.009,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.1",8074771,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.2",8074772,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.3",8074773,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.4",8074774,-0.008,0.009,0.044,296.4,31.26,22.23
"2020-10-08 10:12:47.5",8074775,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.6",8074776,-0.008,0.008,0.044,296.4,31.21,22.19
"2020-10-08 10:12:47.7",8074777,-0.008,0.009,0.044,296.4,31.21,22.2
"2020-10-08 10:12:47.8",8074778,-0.008,0.008,0.044,296.4,31.21,22.2
"2020-10-08 10:12:47.9",8074779,-0.008,0.008,0.044,296.4,31.21,22.2
"2020-10-08 10:12:48",8074780,-0.008,0.008,0.044,296.4,31.21,22.2
"2020-10-08 10:12:48.1",8074781,-0.008,0.008,0.044,296.4,31.21,22.2
"2020-10-08 10:12:48.2",8074782,-0.008,0.009,0.044,296.4,31.21,22.2
"2020-10-08 10:12:48.3",8074783,-0.028,0.048,0.025,296.3,31.21,22.2
"2020-10-08 10:12:48.4",8074784,-0.028,0.047,0.025,296.3,31.21,22.2
"2020-10-08 10:12:48.5",8074785,-0.028,0.047,0.024,296.3,31.21,22.2
"2020-10-08 10:12:48.6",8074786,-0.047,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:48.7",8074787,-0.047,0.009,-0.006,296.4,31.21,22.23
"2020-10-08 10:12:48.8",8074788,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:48.9",8074789,-0.047,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49",8074790,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.1",8074791,-0.047,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.2",8074792,-0.048,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.3",8074793,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.4",8074794,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.5",8074795,-0.048,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.6",8074796,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.7",8074797,-0.047,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.8",8074798,-0.067,0.048,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:49.9",8074799,-0.067,0.048,-0.006,296.4,31.26,22.22
"2020-10-08 10:12:50",8074800,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:50.1",8074801,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:50.2",8074802,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:50.3",8074803,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:50.4",8074804,-0.067,0.048,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:50.5",8074805,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:50.6",8074806,-0.067,0.047,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:50.7",8074807,-0.067,0.047,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:50.8",8074808,-0.057,0.077,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:50.9",8074809,-0.057,0.077,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:51",8074810,-0.057,0.077,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:51.1",8074811,-0.057,0.077,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:51.2",8074812,-0.057,0.077,-0.006,296.5,31.21,22.24
"2020-10-08 10:12:51.3",8074813,-0.096,0.087,0.015,296.5,31.21,22.2
"2020-10-08 10:12:51.4",8074814,-0.096,0.087,0.015,296.5,31.21,22.21
"2020-10-08 10:12:51.5",8074815,-0.096,0.087,0.015,296.5,31.21,22.2
"2020-10-08 10:12:51.6",8074816,-0.057,0.077,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:51.7",8074817,-0.057,0.077,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:51.8",8074818,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:51.9",8074819,-0.067,0.048,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:52",8074820,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:52.1",8074821,-0.028,0.048,-0.035,296.4,31.21,22.21
"2020-10-08 10:12:52.2",8074822,-0.028,0.047,-0.035,296.4,31.21,22.2
"2020-10-08 10:12:52.3",8074823,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:12:52.4",8074824,-0.028,0.047,-0.035,296.4,31.26,22.21
"2020-10-08 10:12:52.5",8074825,-0.028,0.047,-0.036,296.4,31.21,22.2
"2020-10-08 10:12:52.6",8074826,-0.008,0.009,-0.016,296.4,31.21,22.2
"2020-10-08 10:12:52.7",8074827,-0.008,0.009,-0.016,296.4,31.21,22.21
"2020-10-08 10:12:52.8",8074828,-0.008,0.009,-0.016,296.4,31.21,22.21
"2020-10-08 10:12:52.9",8074829,-0.008,0.009,-0.016,296.4,31.21,22.21
"2020-10-08 10:12:53",8074830,-0.009,0.008,-0.016,296.4,31.21,22.21
"2020-10-08 10:12:53.1",8074831,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:53.2",8074832,-0.048,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:53.3",8074833,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:53.4",8074834,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:53.5",8074835,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:53.6",8074836,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:53.7",8074837,-0.067,-0.002,-0.016,296.3,31.23,22.24
"2020-10-08 10:12:53.8",8074838,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:53.9",8074839,-0.067,-0.002,-0.016,296.3,31.21,22.2
"2020-10-08 10:12:54",8074840,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:54.1",8074841,-0.028,-0.002,-0.036,296.4,31.21,22.2
"2020-10-08 10:12:54.2",8074842,-0.028,-0.002,-0.035,296.4,31.21,22.21
"2020-10-08 10:12:54.3",8074843,-0.028,-0.002,-0.036,296.4,31.21,22.21
"2020-10-08 10:12:54.4",8074844,-0.028,-0.002,-0.035,296.4,31.21,22.21
"2020-10-08 10:12:54.5",8074845,-0.028,-0.002,-0.035,296.4,31.21,22.21
"2020-10-08 10:12:54.6",8074846,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:54.7",8074847,-0.067,-0.002,-0.016,296.3,31.21,22.21
"2020-10-08 10:12:54.8",8074848,-0.086,0.008,-0.036,296.3,31.21,22.21
"2020-10-08 10:12:54.9",8074849,-0.086,0.009,-0.036,296.3,31.24,22.21
"2020-10-08 10:12:55",8074850,-0.087,0.008,-0.036,296.3,31.21,22.21
"2020-10-08 10:12:55.1",8074851,-0.057,0.077,-0.006,296.3,31.21,22.21
"2020-10-08 10:12:55.2",8074852,-0.057,0.077,-0.006,296.3,31.21,22.21
"2020-10-08 10:12:55.3",8074853,-0.028,0.047,0.025,296.3,31.21,22.21
"2020-10-08 10:12:55.4",8074854,-0.028,0.047,0.025,296.3,31.21,22.21
"2020-10-08 10:12:55.5",8074855,-0.028,0.047,0.025,296.3,31.21,22.21
"2020-10-08 10:12:55.6",8074856,-0.047,0.009,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:55.7",8074857,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:55.8",8074858,-0.067,0.048,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:55.9",8074859,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56",8074860,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:56.1",8074861,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56.2",8074862,-0.067,0.047,-0.006,296.4,31.24,22.26
"2020-10-08 10:12:56.3",8074863,-0.067,0.047,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:56.4",8074864,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56.5",8074865,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56.6",8074866,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56.7",8074867,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:56.8",8074868,-0.067,0.048,-0.006,296.3,31.21,22.21
"2020-10-08 10:12:56.9",8074869,-0.067,0.047,-0.006,296.3,31.21,22.21
"2020-10-08 10:12:57",8074870,-0.067,0.047,-0.006,296.3,31.21,22.21
"2020-10-08 10:12:57.1",8074871,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:57.2",8074872,-0.047,0.008,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:57.3",8074873,-0.067,0.048,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:57.4",8074874,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:57.5",8074875,-0.067,0.047,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:57.6",8074876,-0.14,0.048,-0.065,296.3,31.21,22.21
"2020-10-08 10:12:57.7",8074877,-0.14,0.047,-0.065,296.3,31.21,22.21
"2020-10-08 10:12:57.8",8074878,-0.14,0.047,-0.065,296.3,31.21,22.21
"2020-10-08 10:12:57.9",8074879,-0.14,0.047,-0.065,296.3,31.21,22.21
"2020-10-08 10:12:58",8074880,-0.14,0.047,-0.065,296.3,31.21,22.2
"2020-10-08 10:12:58.1",8074881,-0.12,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:58.2",8074882,-0.121,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:58.3",8074883,-0.121,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:58.4",8074884,-0.12,-0.002,-0.006,296.4,31.21,22.2
"2020-10-08 10:12:58.5",8074885,-0.121,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:58.6",8074886,-0.086,0.008,0.015,296.4,31.21,22.21
"2020-10-08 10:12:58.7",8074887,-0.086,0.008,0.015,296.4,31.24,22.26
"2020-10-08 10:12:58.8",8074888,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:58.9",8074889,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59",8074890,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.1",8074891,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.2",8074892,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.3",8074893,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.4",8074894,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.5",8074895,-0.13,0.038,-0.006,296.4,31.21,22.21
"2020-10-08 10:12:59.6",8074896,-0.067,0.047,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:59.7",8074897,-0.067,0.048,-0.006,296.5,31.21,22.21
"2020-10-08 10:12:59.8",8074898,-0.086,0.009,-0.035,296.5,31.21,22.21
"2020-10-08 10:12:59.9",8074899,-0.086,0.009,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00",8074900,-0.087,0.008,-0.035,296.5,31.21,22.2
"2020-10-08 10:13:00.1",8074901,-0.057,0.009,-0.065,296.5,31.21,22.2
"2020-10-08 10:13:00.2",8074902,-0.057,0.008,-0.065,296.5,31.21,22.21
"2020-10-08 10:13:00.3",8074903,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.4",8074904,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.5",8074905,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.6",8074906,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.7",8074907,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.8",8074908,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:00.9",8074909,-0.028,-0.002,-0.035,296.5,31.21,22.21
"2020-10-08 10:13:01",8074910,-0.028,-0.002,-0.036,296.5,31.21,22.21
"2020-10-08 10:13:01.1",8074911,-0.008,0.008,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:01.2",8074912,-0.008,0.009,-0.016,296.5,31.25,22.26
"2020-10-08 10:13:01.3",8074913,-0.028,-0.002,-0.035,296.5,31.21,22.2
"2020-10-08 10:13:01.4",8074914,-0.028,-0.002,-0.036,296.5,31.21,22.2
"2020-10-08 10:13:01.5",8074915,-0.028,-0.002,-0.036,296.5,31.21,22.2
"2020-10-08 10:13:01.6",8074916,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:01.7",8074917,-0.028,0.048,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:01.8",8074918,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:01.9",8074919,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02",8074920,-0.028,0.047,-0.036,296.4,31.21,22.2
"2020-10-08 10:13:02.1",8074921,-0.028,0.047,-0.035,296.4,31.21,22.2
"2020-10-08 10:13:02.2",8074922,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.3",8074923,-0.028,0.048,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.4",8074924,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.5",8074925,-0.028,0.047,-0.036,296.4,31.21,22.21
"2020-10-08 10:13:02.6",8074926,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.7",8074927,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.8",8074928,-0.028,0.048,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:02.9",8074929,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:03",8074930,-0.028,0.047,-0.036,296.4,31.21,22.21
"2020-10-08 10:13:03.1",8074931,-0.008,0.087,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:03.2",8074932,-0.008,0.087,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:03.3",8074933,-0.008,0.087,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:03.4",8074934,-0.008,0.086,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:03.5",8074935,-0.008,0.087,-0.016,296.5,31.21,22.21
"2020-10-08 10:13:03.6",8074936,0.012,0.008,0.025,296.5,31.21,22.21
"2020-10-08 10:13:03.7",8074937,0.012,0.009,0.025,296.5,31.26,22.26
"2020-10-08 10:13:03.8",8074938,0.012,0.008,0.025,296.5,31.21,22.2
"2020-10-08 10:13:03.9",8074939,0.012,0.009,0.025,296.5,31.21,22.21
"2020-10-08 10:13:04",8074940,0.012,0.008,0.025,296.5,31.21,22.2
"2020-10-08 10:13:04.1",8074941,-0.008,0.038,-0.006,296.5,31.21,22.2
"2020-10-08 10:13:04.2",8074942,-0.008,0.038,-0.006,296.5,31.21,22.2
"2020-10-08 10:13:04.3",8074943,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:04.4",8074944,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:04.5",8074945,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:04.6",8074946,-0.028,0.047,0.025,296.5,31.21,22.21
"2020-10-08 10:13:04.7",8074947,-0.028,0.048,0.025,296.5,31.21,22.21
"2020-10-08 10:13:04.8",8074948,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:04.9",8074949,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05",8074950,-0.008,0.038,-0.006,296.5,31.21,22.24
"2020-10-08 10:13:05.1",8074951,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05.2",8074952,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05.3",8074953,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05.4",8074954,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05.5",8074955,-0.008,0.038,-0.006,296.5,31.21,22.21
"2020-10-08 10:13:05.6",8074956,-0.027,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:05.7",8074957,-0.028,0.047,-0.035,296.4,31.21,22.21
"2020-10-08 10:13:05.8",8074958,-0.008,0.008,-0.016,296.4,31.21,22.21
"2020-10-08 10:13:05.9",8074959,-0.008,0.008,-0.016,296.4,31.21,22.21
"2020-10-08 10:13:06",8074960,-0.008,0.008,-0.016,296.4,31.21,22.2
"2020-10-08 10:13:06.1",8074961,-0.008,0.008,-0.016,296.4,31.21,22.21
"2020-10-08 10:13:06.2",8074962,-0.008,0.008,-0.016,296.4,31.26,22.23
"2020-10-08 10:13:06.3",8074963,-0.008,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:13:06.4",8074964,-0.008,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:13:06.5",8074965,-0.008,-0.002,-0.006,296.4,31.21,22.21
"2020-10-08 10:13:06.6",8074966,-0.008,-0.002,-0.006,296.4,31.21,22.21
