"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:28:51",5214087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.1",5214088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.2",5214089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.3",5214090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.4",5214091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.5",5214092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.6",5214093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.7",5214094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.8",5214095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:51.9",5214096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52",5214097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.1",5214098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.2",5214099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.3",5214100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.4",5214101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.5",5214102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.6",5214103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.7",5214104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.8",5214105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:52.9",5214106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53",5214107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.1",5214108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.2",5214109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.3",5214110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.4",5214111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.5",5214112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.6",5214113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.7",5214114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.8",5214115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:53.9",5214116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54",5214117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.1",5214118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.2",5214119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.3",5214120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.4",5214121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.5",5214122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.6",5214123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.7",5214124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.8",5214125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:54.9",5214126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55",5214127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.1",5214128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.2",5214129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.3",5214130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.4",5214131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.5",5214132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.6",5214133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.7",5214134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.8",5214135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:55.9",5214136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56",5214137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.1",5214138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.2",5214139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.3",5214140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.4",5214141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.5",5214142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.6",5214143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.7",5214144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.8",5214145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:56.9",5214146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57",5214147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.1",5214148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.2",5214149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.3",5214150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.4",5214151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.5",5214152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.6",5214153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.7",5214154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.8",5214155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:57.9",5214156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58",5214157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.1",5214158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.2",5214159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.3",5214160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.4",5214161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.5",5214162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.6",5214163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.7",5214164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.8",5214165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:58.9",5214166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59",5214167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.1",5214168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.2",5214169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.3",5214170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.4",5214171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.5",5214172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.6",5214173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.7",5214174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.8",5214175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:59.9",5214176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00",5214177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.1",5214178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:29:00.2",5214179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:29:00.3",5214180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.4",5214181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.5",5214182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.6",5214183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.7",5214184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.8",5214185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:00.9",5214186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01",5214187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.1",5214188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.2",5214189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.3",5214190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.4",5214191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.5",5214192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.6",5214193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.7",5214194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.8",5214195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:01.9",5214196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02",5214197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.1",5214198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.2",5214199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.3",5214200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.4",5214201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.5",5214202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.6",5214203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.7",5214204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.8",5214205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:02.9",5214206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03",5214207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.1",5214208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.2",5214209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.3",5214210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.4",5214211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.5",5214212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.6",5214213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.7",5214214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.8",5214215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:03.9",5214216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04",5214217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.1",5214218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.2",5214219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.3",5214220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.4",5214221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.5",5214222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.6",5214223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.7",5214224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.8",5214225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:04.9",5214226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05",5214227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.1",5214228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.2",5214229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.3",5214230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.4",5214231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.5",5214232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.6",5214233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.7",5214234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.8",5214235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:05.9",5214236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06",5214237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.1",5214238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.2",5214239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.3",5214240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.4",5214241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.5",5214242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.6",5214243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.7",5214244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.8",5214245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:06.9",5214246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07",5214247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.1",5214248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.2",5214249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.3",5214250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.4",5214251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.5",5214252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.6",5214253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.7",5214254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.8",5214255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:07.9",5214256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08",5214257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.1",5214258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.2",5214259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.3",5214260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.4",5214261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.5",5214262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.6",5214263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.7",5214264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.8",5214265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:08.9",5214266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09",5214267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.1",5214268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.2",5214269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.3",5214270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.4",5214271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.5",5214272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.6",5214273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.7",5214274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.8",5214275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:09.9",5214276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10",5214277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.1",5214278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.2",5214279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.3",5214280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.4",5214281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.5",5214282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.6",5214283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.7",5214284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.8",5214285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:10.9",5214286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11",5214287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.1",5214288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.2",5214289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.3",5214290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.4",5214291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.5",5214292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.6",5214293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.7",5214294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.8",5214295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:11.9",5214296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12",5214297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.1",5214298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.2",5214299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.3",5214300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.4",5214301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.5",5214302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.6",5214303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.7",5214304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.8",5214305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:12.9",5214306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13",5214307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.1",5214308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.2",5214309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.3",5214310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.4",5214311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.5",5214312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.6",5214313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.7",5214314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.8",5214315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:13.9",5214316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14",5214317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.1",5214318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.2",5214319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.3",5214320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.4",5214321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.5",5214322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.6",5214323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.7",5214324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.8",5214325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:14.9",5214326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15",5214327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.1",5214328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.2",5214329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.3",5214330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.4",5214331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.5",5214332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.6",5214333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.7",5214334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.8",5214335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:15.9",5214336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16",5214337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.1",5214338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.2",5214339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.3",5214340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.4",5214341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.5",5214342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.6",5214343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.7",5214344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.8",5214345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:16.9",5214346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17",5214347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.1",5214348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.2",5214349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.3",5214350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.4",5214351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.5",5214352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.6",5214353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.7",5214354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.8",5214355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:17.9",5214356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18",5214357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.1",5214358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.2",5214359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.3",5214360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.4",5214361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.5",5214362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.6",5214363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.7",5214364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.8",5214365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:18.9",5214366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19",5214367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.1",5214368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.2",5214369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.3",5214370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.4",5214371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.5",5214372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.6",5214373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.7",5214374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.8",5214375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:19.9",5214376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20",5214377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.1",5214378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.2",5214379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.3",5214380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.4",5214381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.5",5214382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.6",5214383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.7",5214384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.8",5214385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:20.9",5214386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21",5214387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.1",5214388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.2",5214389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.3",5214390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.4",5214391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.5",5214392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.6",5214393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.7",5214394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.8",5214395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:21.9",5214396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22",5214397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.1",5214398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.2",5214399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.3",5214400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.4",5214401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.5",5214402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.6",5214403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.7",5214404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.8",5214405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:22.9",5214406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23",5214407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.1",5214408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.2",5214409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.3",5214410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.4",5214411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.5",5214412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.6",5214413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.7",5214414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.8",5214415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:23.9",5214416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:24",5214417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:24.1",5214418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:24.2",5214419,-10,-10,-10,220,-0.001,-40.01
