"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:02:51",5522487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.1",5522488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.2",5522489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.3",5522490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.4",5522491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.5",5522492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.6",5522493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.7",5522494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.8",5522495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:51.9",5522496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52",5522497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:52.1",5522498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.2",5522499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.3",5522500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.4",5522501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.5",5522502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.6",5522503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.7",5522504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:52.8",5522505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:52.9",5522506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:53",5522507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.1",5522508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.2",5522509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:53.3",5522510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.4",5522511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:53.5",5522512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.6",5522513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.7",5522514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.8",5522515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:53.9",5522516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54",5522517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.1",5522518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.2",5522519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.3",5522520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.4",5522521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.5",5522522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.6",5522523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.7",5522524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.8",5522525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:54.9",5522526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55",5522527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.1",5522528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.2",5522529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.3",5522530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.4",5522531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.5",5522532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.6",5522533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.7",5522534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.8",5522535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:55.9",5522536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56",5522537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.1",5522538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.2",5522539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.3",5522540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.4",5522541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.5",5522542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.6",5522543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.7",5522544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.8",5522545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:56.9",5522546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57",5522547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.1",5522548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.2",5522549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.3",5522550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.4",5522551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.5",5522552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.6",5522553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:57.7",5522554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:57.8",5522555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:57.9",5522556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58",5522557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.1",5522558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.2",5522559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.3",5522560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.4",5522561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.5",5522562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.6",5522563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.7",5522564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.8",5522565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:58.9",5522566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59",5522567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.1",5522568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.2",5522569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.3",5522570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.4",5522571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.5",5522572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:59.6",5522573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.7",5522574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:59.8",5522575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:59.9",5522576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00",5522577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00.1",5522578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:03:00.2",5522579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:03:00.3",5522580,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:03:00.4",5522581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00.5",5522582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00.6",5522583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00.7",5522584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:00.8",5522585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:00.9",5522586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01",5522587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.1",5522588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:01.2",5522589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.3",5522590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.4",5522591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.5",5522592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.6",5522593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.7",5522594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.8",5522595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:01.9",5522596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02",5522597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.1",5522598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.2",5522599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:02.3",5522600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.4",5522601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.5",5522602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.6",5522603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.7",5522604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.8",5522605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:02.9",5522606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03",5522607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.1",5522608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.2",5522609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.3",5522610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.4",5522611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.5",5522612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.6",5522613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.7",5522614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.8",5522615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:03.9",5522616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:04",5522617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:04.1",5522618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.2",5522619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.3",5522620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.4",5522621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.5",5522622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:04.6",5522623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.7",5522624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.8",5522625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:04.9",5522626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05",5522627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.1",5522628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.2",5522629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.3",5522630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.4",5522631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.5",5522632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.6",5522633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.7",5522634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:05.8",5522635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:05.9",5522636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:06",5522637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:06.1",5522638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:06.2",5522639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:06.3",5522640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:06.4",5522641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:06.5",5522642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:06.6",5522643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:06.7",5522644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:06.8",5522645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:06.9",5522646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:07",5522647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.1",5522648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.2",5522649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:07.3",5522650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.4",5522651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.5",5522652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:07.6",5522653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.7",5522654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.8",5522655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:07.9",5522656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08",5522657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.1",5522658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.2",5522659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.3",5522660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.4",5522661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.5",5522662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.6",5522663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.7",5522664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.8",5522665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:08.9",5522666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:09",5522667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.1",5522668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:09.2",5522669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.3",5522670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.4",5522671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.5",5522672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.6",5522673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:09.7",5522674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:09.8",5522675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:09.9",5522676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10",5522677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:10.1",5522678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10.2",5522679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:10.3",5522680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10.4",5522681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:10.5",5522682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:10.6",5522683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10.7",5522684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10.8",5522685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:10.9",5522686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11",5522687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.1",5522688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.2",5522689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.3",5522690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.4",5522691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.5",5522692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.6",5522693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:11.7",5522694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.8",5522695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:11.9",5522696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12",5522697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:12.1",5522698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:12.2",5522699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12.3",5522700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:12.4",5522701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12.5",5522702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:12.6",5522703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12.7",5522704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12.8",5522705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:12.9",5522706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13",5522707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13.1",5522708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13.2",5522709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13.3",5522710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:13.4",5522711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:13.5",5522712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13.6",5522713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:13.7",5522714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:13.8",5522715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:13.9",5522716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14",5522717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:14.1",5522718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:14.2",5522719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14.3",5522720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:14.4",5522721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14.5",5522722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14.6",5522723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14.7",5522724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:14.8",5522725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:14.9",5522726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15",5522727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.1",5522728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.2",5522729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:15.3",5522730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.4",5522731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.5",5522732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.6",5522733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.7",5522734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:15.8",5522735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:15.9",5522736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:16",5522737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.1",5522738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:16.2",5522739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:16.3",5522740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:16.4",5522741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.5",5522742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.6",5522743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.7",5522744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.8",5522745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:16.9",5522746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17",5522747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:17.1",5522748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:17.2",5522749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17.3",5522750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:17.4",5522751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17.5",5522752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:17.6",5522753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17.7",5522754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17.8",5522755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:17.9",5522756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18",5522757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.1",5522758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:18.2",5522759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.3",5522760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.4",5522761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.5",5522762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.6",5522763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:18.7",5522764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:18.8",5522765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:18.9",5522766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:19",5522767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:19.1",5522768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.2",5522769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:19.3",5522770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.4",5522771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.5",5522772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.6",5522773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.7",5522774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:19.8",5522775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:19.9",5522776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20",5522777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20.1",5522778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:20.2",5522779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20.3",5522780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20.4",5522781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20.5",5522782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:20.6",5522783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:20.7",5522784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:20.8",5522785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:20.9",5522786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21",5522787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.1",5522788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.2",5522789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.3",5522790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:21.4",5522791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.5",5522792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:21.6",5522793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.7",5522794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:21.8",5522795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:21.9",5522796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:22",5522797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:22.1",5522798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.2",5522799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.3",5522800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.4",5522801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.5",5522802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.6",5522803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.7",5522804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.8",5522805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:22.9",5522806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:23",5522807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.1",5522808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.2",5522809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.3",5522810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.4",5522811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.5",5522812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:23.6",5522813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:23.7",5522814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.8",5522815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:23.9",5522816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:24",5522817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:03:24.1",5522818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:03:24.2",5522819,-10,-10,-10,220,-0.003,-40.01
