"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:11:51",6391887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.1",6391888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.2",6391889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.3",6391890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.4",6391891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.5",6391892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.6",6391893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.7",6391894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.8",6391895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:51.9",6391896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52",6391897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.1",6391898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.2",6391899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.3",6391900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.4",6391901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.5",6391902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.6",6391903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.7",6391904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.8",6391905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:52.9",6391906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53",6391907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.1",6391908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.2",6391909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.3",6391910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.4",6391911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.5",6391912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.6",6391913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.7",6391914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.8",6391915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:53.9",6391916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54",6391917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.1",6391918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.2",6391919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.3",6391920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.4",6391921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.5",6391922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.6",6391923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.7",6391924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.8",6391925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:54.9",6391926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55",6391927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.1",6391928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.2",6391929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.3",6391930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.4",6391931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.5",6391932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.6",6391933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.7",6391934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.8",6391935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:55.9",6391936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56",6391937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.1",6391938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.2",6391939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.3",6391940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.4",6391941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.5",6391942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.6",6391943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.7",6391944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.8",6391945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:56.9",6391946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57",6391947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.1",6391948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.2",6391949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.3",6391950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.4",6391951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.5",6391952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.6",6391953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.7",6391954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.8",6391955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:57.9",6391956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58",6391957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.1",6391958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.2",6391959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.3",6391960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.4",6391961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.5",6391962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.6",6391963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.7",6391964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.8",6391965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:58.9",6391966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59",6391967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.1",6391968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.2",6391969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.3",6391970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.4",6391971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.5",6391972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.6",6391973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.7",6391974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.8",6391975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:11:59.9",6391976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00",6391977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.1",6391978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:12:00.2",6391979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:12:00.3",6391980,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:12:00.4",6391981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.5",6391982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.6",6391983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.7",6391984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.8",6391985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:00.9",6391986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01",6391987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.1",6391988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.2",6391989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.3",6391990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.4",6391991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.5",6391992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.6",6391993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.7",6391994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.8",6391995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:01.9",6391996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02",6391997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.1",6391998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.2",6391999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.3",6392000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.4",6392001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.5",6392002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.6",6392003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.7",6392004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.8",6392005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:02.9",6392006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03",6392007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.1",6392008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.2",6392009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.3",6392010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.4",6392011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.5",6392012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.6",6392013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.7",6392014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.8",6392015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:03.9",6392016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04",6392017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.1",6392018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.2",6392019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.3",6392020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.4",6392021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.5",6392022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.6",6392023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.7",6392024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.8",6392025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:04.9",6392026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05",6392027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.1",6392028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.2",6392029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.3",6392030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.4",6392031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.5",6392032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.6",6392033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.7",6392034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.8",6392035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:05.9",6392036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06",6392037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.1",6392038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.2",6392039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.3",6392040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.4",6392041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.5",6392042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.6",6392043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.7",6392044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.8",6392045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:06.9",6392046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07",6392047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.1",6392048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.2",6392049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.3",6392050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.4",6392051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.5",6392052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.6",6392053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.7",6392054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.8",6392055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:07.9",6392056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08",6392057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.1",6392058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.2",6392059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.3",6392060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.4",6392061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.5",6392062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.6",6392063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.7",6392064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.8",6392065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:08.9",6392066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09",6392067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.1",6392068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.2",6392069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.3",6392070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.4",6392071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.5",6392072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.6",6392073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.7",6392074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.8",6392075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:09.9",6392076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10",6392077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.1",6392078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.2",6392079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.3",6392080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.4",6392081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.5",6392082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.6",6392083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.7",6392084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.8",6392085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:10.9",6392086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11",6392087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.1",6392088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.2",6392089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.3",6392090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.4",6392091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.5",6392092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.6",6392093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.7",6392094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.8",6392095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:11.9",6392096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12",6392097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.1",6392098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.2",6392099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.3",6392100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.4",6392101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.5",6392102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.6",6392103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.7",6392104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.8",6392105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:12.9",6392106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13",6392107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.1",6392108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.2",6392109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.3",6392110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.4",6392111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.5",6392112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.6",6392113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.7",6392114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.8",6392115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:13.9",6392116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14",6392117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.1",6392118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.2",6392119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.3",6392120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.4",6392121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.5",6392122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.6",6392123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.7",6392124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.8",6392125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:14.9",6392126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15",6392127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.1",6392128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.2",6392129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.3",6392130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.4",6392131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.5",6392132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.6",6392133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.7",6392134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.8",6392135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:15.9",6392136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16",6392137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.1",6392138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.2",6392139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.3",6392140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.4",6392141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.5",6392142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.6",6392143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.7",6392144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.8",6392145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:16.9",6392146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17",6392147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.1",6392148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.2",6392149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.3",6392150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.4",6392151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.5",6392152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.6",6392153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.7",6392154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.8",6392155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:17.9",6392156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18",6392157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.1",6392158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.2",6392159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.3",6392160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.4",6392161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.5",6392162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.6",6392163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.7",6392164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.8",6392165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:18.9",6392166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19",6392167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.1",6392168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.2",6392169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.3",6392170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.4",6392171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.5",6392172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.6",6392173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.7",6392174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.8",6392175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:19.9",6392176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20",6392177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.1",6392178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.2",6392179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.3",6392180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.4",6392181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.5",6392182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.6",6392183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.7",6392184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.8",6392185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:20.9",6392186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21",6392187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.1",6392188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.2",6392189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.3",6392190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.4",6392191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.5",6392192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.6",6392193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.7",6392194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.8",6392195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:21.9",6392196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22",6392197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.1",6392198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.2",6392199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.3",6392200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.4",6392201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.5",6392202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.6",6392203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.7",6392204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.8",6392205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:22.9",6392206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23",6392207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.1",6392208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.2",6392209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.3",6392210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.4",6392211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.5",6392212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.6",6392213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.7",6392214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.8",6392215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:23.9",6392216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:24",6392217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:24.1",6392218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:12:24.2",6392219,-10,-10,-10,220,-0.002,-40.01
