"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:41:51",7345887,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.1",7345888,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.2",7345889,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.3",7345890,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.4",7345891,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.5",7345892,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.6",7345893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.7",7345894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.8",7345895,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:51.9",7345896,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52",7345897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.1",7345898,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.2",7345899,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.3",7345900,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.4",7345901,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.5",7345902,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.6",7345903,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.7",7345904,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.8",7345905,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:52.9",7345906,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53",7345907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.1",7345908,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.2",7345909,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.3",7345910,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.4",7345911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.5",7345912,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.6",7345913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.7",7345914,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.8",7345915,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:53.9",7345916,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54",7345917,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.1",7345918,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:41:54.2",7345919,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.3",7345920,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:41:54.4",7345921,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.5",7345922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.6",7345923,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.7",7345924,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.8",7345925,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:54.9",7345926,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55",7345927,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.1",7345928,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:41:55.2",7345929,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.3",7345930,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.4",7345931,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.5",7345932,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.6",7345933,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.7",7345934,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.8",7345935,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:55.9",7345936,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56",7345937,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.1",7345938,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.2",7345939,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.3",7345940,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.4",7345941,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.5",7345942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.6",7345943,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.7",7345944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.8",7345945,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:56.9",7345946,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:41:57",7345947,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.1",7345948,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:41:57.2",7345949,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.3",7345950,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.4",7345951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.5",7345952,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.6",7345953,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.7",7345954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.8",7345955,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:57.9",7345956,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58",7345957,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.1",7345958,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.2",7345959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.3",7345960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.4",7345961,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.5",7345962,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.6",7345963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.7",7345964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.8",7345965,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:58.9",7345966,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59",7345967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.1",7345968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.2",7345969,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.3",7345970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.4",7345971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.5",7345972,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.6",7345973,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.7",7345974,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.8",7345975,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:41:59.9",7345976,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00",7345977,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:00.1",7345978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:42:00.2",7345979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:42:00.3",7345980,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:42:00.4",7345981,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00.5",7345982,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00.6",7345983,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00.7",7345984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00.8",7345985,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:00.9",7345986,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01",7345987,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.1",7345988,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.2",7345989,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.3",7345990,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.4",7345991,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.5",7345992,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.6",7345993,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.7",7345994,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.8",7345995,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:01.9",7345996,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02",7345997,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.1",7345998,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.2",7345999,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:42:02.3",7346000,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.4",7346001,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.5",7346002,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.6",7346003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.7",7346004,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:02.8",7346005,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:02.9",7346006,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03",7346007,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.1",7346008,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.2",7346009,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.3",7346010,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.4",7346011,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:03.5",7346012,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.6",7346013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.7",7346014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.8",7346015,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:03.9",7346016,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04",7346017,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.1",7346018,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.2",7346019,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:04.3",7346020,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.4",7346021,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.5",7346022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.6",7346023,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.7",7346024,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.8",7346025,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:04.9",7346026,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05",7346027,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.1",7346028,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.2",7346029,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.3",7346030,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.4",7346031,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.5",7346032,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.6",7346033,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.7",7346034,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.8",7346035,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:05.9",7346036,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06",7346037,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:06.1",7346038,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.2",7346039,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.3",7346040,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.4",7346041,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.5",7346042,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.6",7346043,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.7",7346044,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.8",7346045,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:06.9",7346046,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07",7346047,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.1",7346048,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.2",7346049,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.3",7346050,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.4",7346051,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:42:07.5",7346052,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.6",7346053,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.7",7346054,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.8",7346055,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:07.9",7346056,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08",7346057,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.1",7346058,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.2",7346059,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.3",7346060,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.4",7346061,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.5",7346062,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.6",7346063,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.7",7346064,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.8",7346065,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:08.9",7346066,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09",7346067,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.1",7346068,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.2",7346069,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.3",7346070,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.4",7346071,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.5",7346072,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.6",7346073,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.7",7346074,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.8",7346075,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:09.9",7346076,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10",7346077,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.1",7346078,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.2",7346079,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.3",7346080,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.4",7346081,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.5",7346082,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.6",7346083,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.7",7346084,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.8",7346085,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:10.9",7346086,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11",7346087,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.1",7346088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.2",7346089,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.3",7346090,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.4",7346091,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.5",7346092,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:11.6",7346093,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.7",7346094,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:11.8",7346095,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:42:11.9",7346096,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12",7346097,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.1",7346098,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:42:12.2",7346099,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.3",7346100,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.4",7346101,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.5",7346102,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.6",7346103,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.7",7346104,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.8",7346105,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:12.9",7346106,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13",7346107,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.1",7346108,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.2",7346109,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.3",7346110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.4",7346111,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.5",7346112,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.6",7346113,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.7",7346114,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.8",7346115,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:13.9",7346116,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14",7346117,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.1",7346118,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.2",7346119,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.3",7346120,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.4",7346121,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.5",7346122,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.6",7346123,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.7",7346124,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.8",7346125,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:14.9",7346126,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15",7346127,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.1",7346128,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.2",7346129,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.3",7346130,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.4",7346131,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.5",7346132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.6",7346133,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.7",7346134,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.8",7346135,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:15.9",7346136,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16",7346137,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.1",7346138,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.2",7346139,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.3",7346140,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.4",7346141,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.5",7346142,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.6",7346143,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.7",7346144,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.8",7346145,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:16.9",7346146,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17",7346147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.1",7346148,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.2",7346149,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.3",7346150,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:17.4",7346151,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.5",7346152,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.6",7346153,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.7",7346154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.8",7346155,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:17.9",7346156,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18",7346157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.1",7346158,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.2",7346159,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.3",7346160,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.4",7346161,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:18.5",7346162,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:18.6",7346163,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.7",7346164,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.8",7346165,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:18.9",7346166,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19",7346167,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.1",7346168,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.2",7346169,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.3",7346170,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.4",7346171,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.5",7346172,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.6",7346173,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.7",7346174,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:19.8",7346175,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:19.9",7346176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20",7346177,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.1",7346178,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.2",7346179,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:20.3",7346180,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.4",7346181,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.5",7346182,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.6",7346183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.7",7346184,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.8",7346185,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:20.9",7346186,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21",7346187,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.1",7346188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.2",7346189,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.3",7346190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.4",7346191,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.5",7346192,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.6",7346193,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.7",7346194,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:21.8",7346195,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:21.9",7346196,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22",7346197,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.1",7346198,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.2",7346199,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.3",7346200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.4",7346201,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.5",7346202,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.6",7346203,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.7",7346204,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.8",7346205,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:22.9",7346206,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23",7346207,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:23.1",7346208,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.2",7346209,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.3",7346210,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.4",7346211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.5",7346212,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.6",7346213,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:23.7",7346214,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:23.8",7346215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:23.9",7346216,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24",7346217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.1",7346218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.2",7346219,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.3",7346220,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.4",7346221,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.5",7346222,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.6",7346223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.7",7346224,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.8",7346225,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:24.9",7346226,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25",7346227,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.1",7346228,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.2",7346229,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.3",7346230,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.4",7346231,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:42:25.5",7346232,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.6",7346233,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.7",7346234,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:42:25.8",7346235,-10,-10,-10,220,-0.004,-40
