"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:47:37",8095670,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:37.1",8095671,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:37.2",8095672,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:37.3",8095673,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:37.4",8095674,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:37.5",8095675,0.012,0.009,0.025,296.7,31.05,22.62
"2020-10-08 10:47:37.6",8095676,-0.008,0.038,-0.006,296.7,31.03,22.56
"2020-10-08 10:47:37.7",8095677,-0.008,0.038,-0.006,296.7,31.03,22.56
"2020-10-08 10:47:37.8",8095678,-0.008,0.038,-0.006,296.7,31.03,22.56
"2020-10-08 10:47:37.9",8095679,-0.008,0.038,-0.006,296.7,31.03,22.56
"2020-10-08 10:47:38",8095680,-0.008,0.038,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.1",8095681,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.2",8095682,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.3",8095683,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.4",8095684,-0.009,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.5",8095685,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.6",8095686,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.7",8095687,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.8",8095688,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:38.9",8095689,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:39",8095690,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:39.1",8095691,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.2",8095692,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.3",8095693,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.4",8095694,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.5",8095695,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.6",8095696,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.7",8095697,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.8",8095698,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:39.9",8095699,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:40",8095700,-0.008,-0.002,-0.006,296.8,31.07,22.62
"2020-10-08 10:47:40.1",8095701,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:40.2",8095702,-0.008,-0.002,-0.006,296.8,31.03,22.57
"2020-10-08 10:47:40.3",8095703,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.4",8095704,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.5",8095705,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.6",8095706,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.7",8095707,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.8",8095708,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:40.9",8095709,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:41",8095710,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:41.1",8095711,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:41.2",8095712,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:41.3",8095713,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:41.4",8095714,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:41.5",8095715,0.012,0.008,0.024,296.7,31.03,22.57
"2020-10-08 10:47:41.6",8095716,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:41.7",8095717,-0.008,-0.002,-0.006,296.7,31.03,22.57
"2020-10-08 10:47:41.8",8095718,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:41.9",8095719,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42",8095720,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.1",8095721,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.2",8095722,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.3",8095723,0.012,0.008,0.024,296.7,31.03,22.57
"2020-10-08 10:47:42.4",8095724,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.5",8095725,0.012,0.008,0.025,296.7,31.08,22.61
"2020-10-08 10:47:42.6",8095726,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.7",8095727,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.8",8095728,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:42.9",8095729,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43",8095730,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.1",8095731,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.2",8095732,0.012,0.008,0.024,296.7,31.03,22.57
"2020-10-08 10:47:43.3",8095733,0.012,0.008,0.024,296.7,31.03,22.57
"2020-10-08 10:47:43.4",8095734,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.5",8095735,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.6",8095736,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.7",8095737,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:43.8",8095738,0.012,0.008,0.025,296.7,31.03,22.59
"2020-10-08 10:47:43.9",8095739,0.012,0.009,0.025,296.7,31.03,22.57
"2020-10-08 10:47:44",8095740,0.012,0.008,0.025,296.7,31.03,22.57
"2020-10-08 10:47:44.1",8095741,-0.008,0.038,-0.006,296.6,31.03,22.58
"2020-10-08 10:47:44.2",8095742,-0.008,0.038,-0.006,296.6,31.03,22.58
"2020-10-08 10:47:44.3",8095743,-0.008,0.008,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:44.4",8095744,-0.008,0.009,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:44.5",8095745,-0.008,0.009,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:44.6",8095746,-0.008,0.008,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:44.7",8095747,-0.008,0.008,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:44.8",8095748,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:44.9",8095749,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:45",8095750,-0.008,0.008,-0.016,296.6,31.08,22.6
"2020-10-08 10:47:45.1",8095751,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:45.2",8095752,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:45.3",8095753,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.4",8095754,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.5",8095755,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.6",8095756,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.7",8095757,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.8",8095758,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:45.9",8095759,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46",8095760,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.1",8095761,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.2",8095762,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.3",8095763,-0.008,-0.002,-0.006,296.6,31.03,22.62
"2020-10-08 10:47:46.4",8095764,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.5",8095765,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.6",8095766,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.7",8095767,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.8",8095768,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:46.9",8095769,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:47",8095770,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:47.1",8095771,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:47.2",8095772,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:47.3",8095773,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:47.4",8095774,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:47.5",8095775,-0.008,0.008,-0.016,296.6,31.08,22.59
"2020-10-08 10:47:47.6",8095776,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:47.7",8095777,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:47.8",8095778,-0.008,0.009,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:47.9",8095779,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48",8095780,-0.009,0.008,-0.016,296.6,31.03,22.58
"2020-10-08 10:47:48.1",8095781,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.2",8095782,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.3",8095783,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.4",8095784,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.5",8095785,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.6",8095786,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.7",8095787,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:48.8",8095788,-0.028,-0.002,-0.036,296.6,31.06,22.62
"2020-10-08 10:47:48.9",8095789,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:49",8095790,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:49.1",8095791,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:49.2",8095792,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:49.3",8095793,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:49.4",8095794,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:49.5",8095795,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:49.6",8095796,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:49.7",8095797,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:49.8",8095798,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:49.9",8095799,-0.028,-0.002,-0.036,296.6,31.03,22.59
"2020-10-08 10:47:50",8095800,-0.028,-0.002,-0.035,296.6,31.05,22.59
"2020-10-08 10:47:50.1",8095801,-0.028,-0.002,-0.035,296.6,31.03,22.58
"2020-10-08 10:47:50.2",8095802,-0.028,-0.002,-0.035,296.6,31.03,22.59
"2020-10-08 10:47:50.3",8095803,-0.008,-0.031,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.4",8095804,-0.008,-0.031,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.5",8095805,-0.008,-0.031,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.6",8095806,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.7",8095807,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.8",8095808,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:50.9",8095809,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:51",8095810,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:51.1",8095811,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:51.2",8095812,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:51.3",8095813,-0.008,0.009,-0.016,296.7,31.06,22.64
"2020-10-08 10:47:51.4",8095814,-0.008,0.008,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:51.5",8095815,-0.008,0.008,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:51.6",8095816,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:51.7",8095817,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:51.8",8095818,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:51.9",8095819,-0.008,-0.031,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:52",8095820,-0.008,-0.032,-0.016,296.7,31.03,22.59
"2020-10-08 10:47:52.1",8095821,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:52.2",8095822,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:52.3",8095823,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.4",8095824,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.5",8095825,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.6",8095826,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.7",8095827,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.8",8095828,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:52.9",8095829,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:53",8095830,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:53.1",8095831,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:53.2",8095832,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:53.3",8095833,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:53.4",8095834,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:53.5",8095835,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:53.6",8095836,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:53.7",8095837,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:53.8",8095838,-0.008,0.008,-0.016,296.6,31.05,22.64
"2020-10-08 10:47:53.9",8095839,-0.008,0.008,-0.016,296.5,31.03,22.58
"2020-10-08 10:47:54",8095840,-0.008,0.008,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.1",8095841,-0.008,0.009,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.2",8095842,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:54.3",8095843,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:54.4",8095844,-0.008,0.008,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.5",8095845,-0.008,0.008,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.6",8095846,-0.008,0.008,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.7",8095847,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:54.8",8095848,-0.008,0.009,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:54.9",8095849,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:47:55",8095850,-0.008,0.008,-0.016,296.5,31.03,22.59
"2020-10-08 10:47:55.1",8095851,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.2",8095852,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.3",8095853,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.4",8095854,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.5",8095855,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.6",8095856,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.7",8095857,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.8",8095858,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:55.9",8095859,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:56",8095860,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:56.1",8095861,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:56.2",8095862,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:56.3",8095863,0.012,0.008,0.025,296.6,31.08,22.64
"2020-10-08 10:47:56.4",8095864,0.012,0.009,0.025,296.6,31.03,22.58
"2020-10-08 10:47:56.5",8095865,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:56.6",8095866,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:56.7",8095867,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:56.8",8095868,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:56.9",8095869,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57",8095870,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.1",8095871,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.2",8095872,0.012,0.009,0.024,296.6,31.03,22.59
"2020-10-08 10:47:57.3",8095873,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.4",8095874,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.5",8095875,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.6",8095876,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.7",8095877,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.8",8095878,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:57.9",8095879,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58",8095880,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58.1",8095881,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58.2",8095882,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58.3",8095883,0.012,0.008,0.024,296.6,31.03,22.59
"2020-10-08 10:47:58.4",8095884,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58.5",8095885,0.012,0.009,0.025,296.6,31.03,22.59
"2020-10-08 10:47:58.6",8095886,-0.028,0.048,0.025,296.7,31.03,22.59
"2020-10-08 10:47:58.7",8095887,-0.028,0.047,0.025,296.7,31.03,22.59
"2020-10-08 10:47:58.8",8095888,-0.008,0.008,0.044,296.7,31.08,22.63
"2020-10-08 10:47:58.9",8095889,-0.008,0.008,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59",8095890,-0.008,0.008,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.1",8095891,-0.008,0.008,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.2",8095892,-0.008,0.009,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.3",8095893,-0.008,0.009,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.4",8095894,-0.008,0.009,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.5",8095895,-0.008,0.009,0.044,296.7,31.03,22.59
"2020-10-08 10:47:59.6",8095896,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:59.7",8095897,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:59.8",8095898,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:47:59.9",8095899,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:00",8095900,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:00.1",8095901,-0.008,-0.002,-0.006,296.6,31.03,22.61
"2020-10-08 10:48:00.2",8095902,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:00.3",8095903,0.012,0.008,0.025,296.7,31.03,22.59
"2020-10-08 10:48:00.4",8095904,0.012,0.008,0.025,296.7,31.03,22.59
"2020-10-08 10:48:00.5",8095905,0.012,0.009,0.025,296.7,31.03,22.59
"2020-10-08 10:48:00.6",8095906,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:00.7",8095907,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:00.8",8095908,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:00.9",8095909,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01",8095910,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01.1",8095911,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01.2",8095912,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01.3",8095913,-0.008,0.008,-0.016,296.6,31.08,22.61
"2020-10-08 10:48:01.4",8095914,-0.008,0.008,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01.5",8095915,-0.008,0.009,-0.016,296.6,31.03,22.59
"2020-10-08 10:48:01.6",8095916,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:01.7",8095917,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:01.8",8095918,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:01.9",8095919,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02",8095920,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.1",8095921,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.2",8095922,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.3",8095923,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.4",8095924,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.5",8095925,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.6",8095926,-0.008,-0.002,-0.006,296.6,31.03,22.62
"2020-10-08 10:48:02.7",8095927,-0.009,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:02.8",8095928,-0.008,-0.002,-0.006,296.6,31.03,22.58
"2020-10-08 10:48:02.9",8095929,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:03",8095930,-0.009,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:03.1",8095931,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:03.2",8095932,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:03.3",8095933,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:03.4",8095934,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:03.5",8095935,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:03.6",8095936,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:03.7",8095937,0.012,0.008,0.024,296.6,31.03,22.59
"2020-10-08 10:48:03.8",8095938,0.012,0.009,0.025,296.6,31.08,22.59
"2020-10-08 10:48:03.9",8095939,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:04",8095940,0.012,0.008,0.025,296.6,31.03,22.59
"2020-10-08 10:48:04.1",8095941,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.2",8095942,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.3",8095943,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.4",8095944,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.5",8095945,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.6",8095946,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.7",8095947,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.8",8095948,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:04.9",8095949,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05",8095950,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.1",8095951,-0.008,-0.002,-0.006,296.6,31.05,22.62
"2020-10-08 10:48:05.2",8095952,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.3",8095953,-0.009,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.4",8095954,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.5",8095955,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.6",8095956,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.7",8095957,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.8",8095958,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:05.9",8095959,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06",8095960,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06.1",8095961,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06.2",8095962,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06.3",8095963,-0.008,-0.002,-0.006,296.6,31.06,22.59
"2020-10-08 10:48:06.4",8095964,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06.5",8095965,-0.008,-0.002,-0.006,296.6,31.03,22.59
"2020-10-08 10:48:06.6",8095966,-0.008,-0.002,-0.006,296.6,31.03,22.59
