"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:39:41.8",3561331,-0.028,0.047,0.093,295.5,33.09,20.56
"2020-10-02 22:39:41.9",3561332,-0.028,0.047,0.117,295.5,33.1,20.56
"2020-10-02 22:39:42",3561333,-0.076,-0.002,0.118,295.5,33.11,20.56
"2020-10-02 22:39:42.1",3561334,-0.077,-0.002,0.118,295.5,33.12,20.56
"2020-10-02 22:39:42.2",3561335,-0.028,0.048,0.166,295.5,33.12,20.56
"2020-10-02 22:39:42.3",3561336,-0.028,0.048,0.166,295.5,33.12,20.56
"2020-10-02 22:39:42.4",3561337,-0.096,0.008,0.166,295.5,33.13,20.56
"2020-10-02 22:39:42.5",3561338,-0.096,0.009,0.166,295.5,33.13,20.56
"2020-10-02 22:39:42.6",3561339,-0.096,0.009,0.166,295.5,33.13,20.56
"2020-10-02 22:39:42.7",3561340,-0.14,0.009,0.118,295.1,33.13,20.56
"2020-10-02 22:39:42.8",3561341,-0.14,0.009,0.117,295.1,33.16,20.62
"2020-10-02 22:39:42.9",3561342,-0.17,0.048,0.083,294.8,33.13,20.56
"2020-10-02 22:39:43",3561343,-0.169,0.048,0.083,294.8,33.12,20.56
"2020-10-02 22:39:43.1",3561344,-0.169,0.047,0.083,294.8,33.12,20.56
"2020-10-02 22:39:43.2",3561345,-0.169,0.009,0.118,294.6,33.11,20.56
"2020-10-02 22:39:43.3",3561346,-0.169,0.009,0.117,294.6,33.11,20.56
"2020-10-02 22:39:43.4",3561347,-0.189,0.057,0.093,294.6,33.11,20.56
"2020-10-02 22:39:43.5",3561348,-0.189,0.058,0.093,294.6,33.11,20.56
"2020-10-02 22:39:43.6",3561349,-0.189,0.058,0.093,294.6,33.11,20.56
"2020-10-02 22:39:43.7",3561350,-0.189,0.057,0.093,294.7,33.11,20.56
"2020-10-02 22:39:43.8",3561351,-0.189,0.057,0.093,294.7,33.11,20.56
"2020-10-02 22:39:43.9",3561352,-0.189,0.057,0.093,294.7,33.11,20.56
"2020-10-02 22:39:44",3561353,-0.15,0.077,0.108,295.4,33.11,20.56
"2020-10-02 22:39:44.1",3561354,-0.15,0.077,0.108,295.4,33.1,20.56
"2020-10-02 22:39:44.2",3561355,-0.179,-0.012,0.166,295.5,33.03,20.56
"2020-10-02 22:39:44.3",3561356,-0.179,-0.012,0.166,295.5,32.98,20.56
"2020-10-02 22:39:44.4",3561357,-0.106,-0.032,0.083,295.2,32.94,20.56
"2020-10-02 22:39:44.5",3561358,-0.106,-0.031,0.083,295.2,32.92,20.56
"2020-10-02 22:39:44.6",3561359,-0.106,-0.032,0.084,295.2,32.9,20.56
"2020-10-02 22:39:44.7",3561360,-0.15,-0.031,0.108,295.1,32.89,20.56
"2020-10-02 22:39:44.8",3561361,-0.15,-0.031,0.108,295.1,32.88,20.56
"2020-10-02 22:39:44.9",3561362,-0.15,-0.032,0.108,295.1,32.88,20.56
"2020-10-02 22:39:45",3561363,-0.13,-0.08,0.064,295,32.88,20.56
"2020-10-02 22:39:45.1",3561364,-0.13,-0.08,0.064,295,32.87,20.56
"2020-10-02 22:39:45.2",3561365,-0.077,-0.08,0.117,295.2,32.87,20.56
"2020-10-02 22:39:45.3",3561366,-0.077,-0.08,0.117,295.2,32.91,20.62
"2020-10-02 22:39:45.4",3561367,-0.077,-0.08,0.14,295.5,32.85,20.56
"2020-10-02 22:39:45.5",3561368,-0.13,-0.002,0.147,295.5,32.82,20.56
"2020-10-02 22:39:45.6",3561369,-0.13,-0.002,0.147,295.5,32.79,20.56
"2020-10-02 22:39:45.7",3561370,-0.14,0.048,0.215,295.5,32.78,20.56
"2020-10-02 22:39:45.8",3561371,-0.14,0.048,0.215,295.5,32.77,20.56
"2020-10-02 22:39:45.9",3561372,-0.131,-0.002,0.147,295.5,32.76,20.56
"2020-10-02 22:39:46",3561373,-0.13,-0.002,0.147,295.5,32.76,20.56
"2020-10-02 22:39:46.1",3561374,-0.13,-0.002,0.147,295.5,32.76,20.56
"2020-10-02 22:39:46.2",3561375,-0.077,-0.002,0.117,295.5,32.75,20.56
"2020-10-02 22:39:46.3",3561376,-0.076,-0.002,0.118,295.5,32.75,20.56
"2020-10-02 22:39:46.4",3561377,-0.077,-0.002,0.117,295.5,32.75,20.56
"2020-10-02 22:39:46.5",3561378,-0.086,-0.08,0.118,295.5,32.75,20.56
"2020-10-02 22:39:46.6",3561379,-0.086,-0.08,0.117,295.5,32.75,20.56
"2020-10-02 22:39:46.7",3561380,-0.106,-0.032,0.156,295.2,32.72,20.56
"2020-10-02 22:39:46.8",3561381,-0.106,-0.031,0.156,295.2,32.7,20.56
"2020-10-02 22:39:46.9",3561382,-0.12,-0.002,0.137,295,32.68,20.56
"2020-10-02 22:39:47",3561383,-0.121,-0.002,0.137,295,32.67,20.56
"2020-10-02 22:39:47.1",3561384,-0.121,-0.002,0.137,295,32.66,20.56
"2020-10-02 22:39:47.2",3561385,-0.189,-0.061,0.054,294.8,32.66,20.56
"2020-10-02 22:39:47.3",3561386,-0.189,-0.061,0.054,294.8,32.66,20.56
"2020-10-02 22:39:47.4",3561387,-0.189,-0.061,0.029,294.8,32.65,20.56
"2020-10-02 22:39:47.5",3561388,-0.14,-0.031,0.025,294.8,32.65,20.56
"2020-10-02 22:39:47.6",3561389,-0.14,-0.031,0.025,294.8,32.65,20.56
"2020-10-02 22:39:47.7",3561390,-0.15,-0.031,0.108,295.1,32.65,20.56
"2020-10-02 22:39:47.8",3561391,-0.15,-0.031,0.108,295.1,32.71,20.62
"2020-10-02 22:39:47.9",3561392,-0.15,-0.031,0.108,295.6,32.64,20.56
"2020-10-02 22:39:48",3561393,-0.038,-0.022,0.156,295.6,32.62,20.56
"2020-10-02 22:39:48.1",3561394,-0.037,-0.022,0.157,295.6,32.61,20.56
"2020-10-02 22:39:48.2",3561395,-0.077,-0.002,0.186,295.5,32.61,20.56
"2020-10-02 22:39:48.3",3561396,-0.076,-0.002,0.186,295.5,32.6,20.56
"2020-10-02 22:39:48.4",3561397,-0.105,-0.051,0.166,295.5,32.6,20.56
"2020-10-02 22:39:48.5",3561398,-0.106,-0.051,0.166,295.5,32.59,20.56
"2020-10-02 22:39:48.6",3561399,-0.106,-0.051,0.166,295.5,32.59,20.56
"2020-10-02 22:39:48.7",3561400,-0.028,-0.08,0.166,295.6,32.59,20.56
"2020-10-02 22:39:48.8",3561401,-0.028,-0.08,0.166,295.6,32.59,20.56
"2020-10-02 22:39:48.9",3561402,-0.028,-0.002,0.073,295.6,32.59,20.56
"2020-10-02 22:39:49",3561403,-0.008,-0.002,0.074,295.6,32.59,20.56
"2020-10-02 22:39:49.1",3561404,-0.008,-0.002,0.074,295.6,32.59,20.58
"2020-10-02 22:39:49.2",3561405,-0.047,-0.051,0.147,295.5,32.58,20.56
"2020-10-02 22:39:49.3",3561406,-0.047,-0.051,0.147,295.5,32.57,20.56
"2020-10-02 22:39:49.4",3561407,-0.028,-0.081,0.166,295.5,32.56,20.56
"2020-10-02 22:39:49.5",3561408,-0.028,-0.08,0.166,295.5,32.56,20.56
"2020-10-02 22:39:49.6",3561409,-0.028,-0.08,0.166,295.5,32.56,20.56
"2020-10-02 22:39:49.7",3561410,-0.027,-0.163,0.093,295.4,32.55,20.56
"2020-10-02 22:39:49.8",3561411,-0.028,-0.163,0.093,295.4,32.55,20.56
"2020-10-02 22:39:49.9",3561412,-0.028,-0.163,0.093,295.3,32.55,20.56
"2020-10-02 22:39:50",3561413,-0.028,-0.163,0.093,295.3,32.55,20.56
"2020-10-02 22:39:50.1",3561414,-0.028,-0.163,0.093,295.3,32.55,20.56
"2020-10-02 22:39:50.2",3561415,-0.077,-0.071,0.025,295.1,32.55,20.56
"2020-10-02 22:39:50.3",3561416,-0.076,-0.07,0.025,295.1,32.6,20.6
"2020-10-02 22:39:50.4",3561417,-0.096,-0.032,0.083,295,32.55,20.56
"2020-10-02 22:39:50.5",3561418,-0.096,-0.031,0.083,295,32.54,20.56
"2020-10-02 22:39:50.6",3561419,-0.096,-0.032,0.083,295,32.54,20.56
"2020-10-02 22:39:50.7",3561420,-0.13,-0.08,0.064,295.1,32.54,20.56
"2020-10-02 22:39:50.8",3561421,-0.13,-0.08,0.064,295.1,32.53,20.56
"2020-10-02 22:39:50.9",3561422,-0.121,-0.08,-0.006,294.9,32.53,20.56
"2020-10-02 22:39:51",3561423,-0.12,-0.08,-0.006,294.9,32.53,20.56
"2020-10-02 22:39:51.1",3561424,-0.121,-0.08,-0.006,294.9,32.53,20.56
"2020-10-02 22:39:51.2",3561425,-0.14,-0.115,0.025,295,32.53,20.56
"2020-10-02 22:39:51.3",3561426,-0.14,-0.115,0.025,295,32.53,20.56
"2020-10-02 22:39:51.4",3561427,-0.087,-0.031,0.005,295,32.53,20.56
"2020-10-02 22:39:51.5",3561428,-0.086,-0.031,0.005,295,32.53,20.56
"2020-10-02 22:39:51.6",3561429,-0.086,-0.031,0.005,295,32.53,20.59
"2020-10-02 22:39:51.7",3561430,-0.159,-0.012,-0.006,295.1,32.52,20.56
"2020-10-02 22:39:51.8",3561431,-0.159,-0.012,-0.006,295.1,32.52,20.56
"2020-10-02 22:39:51.9",3561432,-0.047,-0.041,0.064,295.2,32.52,20.56
"2020-10-02 22:39:52",3561433,-0.047,-0.041,0.064,295.2,32.51,20.56
"2020-10-02 22:39:52.1",3561434,-0.047,-0.041,0.064,295.2,32.51,20.56
"2020-10-02 22:39:52.2",3561435,-0.028,-0.08,0.093,295.3,32.51,20.56
"2020-10-02 22:39:52.3",3561436,-0.028,-0.08,0.093,295.3,32.51,20.56
"2020-10-02 22:39:52.4",3561437,-0.028,-0.051,0.166,295.4,32.51,20.56
"2020-10-02 22:39:52.5",3561438,-0.106,-0.051,0.166,295.4,32.51,20.56
"2020-10-02 22:39:52.6",3561439,-0.106,-0.051,0.166,295.4,32.51,20.56
"2020-10-02 22:39:52.7",3561440,-0.047,-0.051,0.147,295.5,32.51,20.56
"2020-10-02 22:39:52.8",3561441,-0.047,-0.051,0.147,295.5,32.57,20.58
"2020-10-02 22:39:52.9",3561442,-0.028,-0.002,0.166,295.6,32.51,20.56
"2020-10-02 22:39:53",3561443,-0.028,-0.002,0.166,295.6,32.51,20.56
"2020-10-02 22:39:53.1",3561444,-0.028,-0.002,0.166,295.6,32.51,20.56
"2020-10-02 22:39:53.2",3561445,-0.018,-0.002,0.083,295.3,32.51,20.56
"2020-10-02 22:39:53.3",3561446,-0.018,-0.002,0.083,295.3,32.51,20.56
"2020-10-02 22:39:53.4",3561447,-0.018,-0.002,0.083,295.3,32.51,20.56
"2020-10-02 22:39:53.5",3561448,-0.018,-0.002,0.083,295.3,32.51,20.56
"2020-10-02 22:39:53.6",3561449,-0.018,-0.002,0.083,295.3,32.51,20.56
"2020-10-02 22:39:53.7",3561450,-0.047,-0.031,0.064,295.1,32.51,20.56
"2020-10-02 22:39:53.8",3561451,-0.047,-0.031,0.064,295.1,32.51,20.56
"2020-10-02 22:39:53.9",3561452,-0.077,-0.002,0.034,294.9,32.51,20.56
"2020-10-02 22:39:54",3561453,-0.077,-0.002,0.035,294.9,32.51,20.56
"2020-10-02 22:39:54.1",3561454,-0.077,-0.002,0.034,294.9,32.53,20.59
"2020-10-02 22:39:54.2",3561455,-0.13,-0.041,0.035,294.7,32.5,20.56
"2020-10-02 22:39:54.3",3561456,-0.13,-0.041,0.035,294.7,32.5,20.56
"2020-10-02 22:39:54.4",3561457,-0.121,-0.002,0.064,294.8,32.5,20.56
"2020-10-02 22:39:54.5",3561458,-0.121,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:54.6",3561459,-0.121,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:54.7",3561460,-0.169,-0.012,0.083,294.8,32.49,20.56
"2020-10-02 22:39:54.8",3561461,-0.169,-0.012,0.083,294.8,32.49,20.56
"2020-10-02 22:39:54.9",3561462,-0.121,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:55",3561463,-0.121,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:55.1",3561464,-0.12,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:55.2",3561465,-0.12,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:55.3",3561466,-0.12,-0.002,0.064,294.8,32.54,20.56
"2020-10-02 22:39:55.4",3561467,-0.121,-0.002,0.064,294.8,32.49,20.56
"2020-10-02 22:39:55.5",3561468,-0.12,0.047,0.064,295.1,32.49,20.56
"2020-10-02 22:39:55.6",3561469,-0.121,0.048,0.064,295.1,32.49,20.56
"2020-10-02 22:39:55.7",3561470,-0.096,0.009,0.093,295.5,32.49,20.56
"2020-10-02 22:39:55.8",3561471,-0.096,0.009,0.093,295.5,32.49,20.56
"2020-10-02 22:39:55.9",3561472,-0.059,0.008,0.147,295.6,32.49,20.56
"2020-10-02 22:39:56",3561473,-0.057,0.009,0.147,295.6,32.49,20.56
"2020-10-02 22:39:56.1",3561474,-0.057,0.009,0.147,295.6,32.49,20.56
"2020-10-02 22:39:56.2",3561475,-0.096,0.009,0.093,295.5,32.49,20.56
"2020-10-02 22:39:56.3",3561476,-0.096,0.009,0.093,295.5,32.49,20.56
"2020-10-02 22:39:56.4",3561477,-0.13,-0.002,0.073,295.3,32.49,20.56
"2020-10-02 22:39:56.5",3561478,-0.13,-0.002,0.074,295.3,32.49,20.56
"2020-10-02 22:39:56.6",3561479,-0.13,-0.002,0.073,295.3,32.52,20.61
"2020-10-02 22:39:56.7",3561480,-0.008,-0.002,0.074,295.3,32.49,20.56
"2020-10-02 22:39:56.8",3561481,-0.008,-0.002,0.074,295.3,32.49,20.56
"2020-10-02 22:39:56.9",3561482,-0.008,-0.002,0.147,295.3,32.49,20.56
"2020-10-02 22:39:57",3561483,-0.008,-0.002,0.147,295.3,32.49,20.56
"2020-10-02 22:39:57.1",3561484,-0.008,-0.002,0.147,295.3,32.49,20.56
"2020-10-02 22:39:57.2",3561485,-0.008,-0.002,0.147,295.3,32.49,20.56
"2020-10-02 22:39:57.3",3561486,-0.008,-0.002,0.147,295.3,32.49,20.56
"2020-10-02 22:39:57.4",3561487,-0.008,-0.002,0.147,295.4,32.49,20.56
"2020-10-02 22:39:57.5",3561488,-0.008,-0.002,0.147,295.4,32.49,20.56
"2020-10-02 22:39:57.6",3561489,-0.008,-0.002,0.147,295.4,32.49,20.56
"2020-10-02 22:39:57.7",3561490,-0.008,-0.041,0.117,295.2,32.49,20.56
"2020-10-02 22:39:57.8",3561491,-0.008,-0.041,0.118,295.2,32.51,20.56
"2020-10-02 22:39:57.9",3561492,-0.008,-0.002,0.137,295.2,32.49,20.56
"2020-10-02 22:39:58",3561493,-0.008,-0.002,0.137,295.2,32.49,20.56
"2020-10-02 22:39:58.1",3561494,-0.008,-0.002,0.137,295.2,32.49,20.56
"2020-10-02 22:39:58.2",3561495,-0.008,-0.032,0.108,295.1,32.49,20.56
"2020-10-02 22:39:58.3",3561496,-0.008,-0.032,0.108,295.1,32.49,20.56
"2020-10-02 22:39:58.4",3561497,-0.008,-0.032,0.108,295.1,32.49,20.56
"2020-10-02 22:39:58.5",3561498,-0.008,-0.031,0.108,295.1,32.49,20.56
"2020-10-02 22:39:58.6",3561499,-0.008,-0.031,0.108,295.1,32.49,20.56
"2020-10-02 22:39:58.7",3561500,-0.057,-0.041,0.137,295.3,32.49,20.56
"2020-10-02 22:39:58.8",3561501,-0.057,-0.041,0.137,295.3,32.49,20.56
"2020-10-02 22:39:58.9",3561502,-0.13,-0.002,0.147,295.4,32.49,20.56
"2020-10-02 22:39:59",3561503,-0.13,-0.002,0.147,295.4,32.49,20.56
"2020-10-02 22:39:59.1",3561504,-0.13,-0.002,0.147,295.4,32.52,20.62
"2020-10-02 22:39:59.2",3561505,-0.028,-0.002,0.166,295.3,32.49,20.56
"2020-10-02 22:39:59.3",3561506,-0.028,-0.002,0.166,295.3,32.49,20.56
"2020-10-02 22:39:59.4",3561507,-0.076,-0.002,0.117,295.3,32.49,20.56
"2020-10-02 22:39:59.5",3561508,-0.076,-0.002,0.117,295.3,32.49,20.56
"2020-10-02 22:39:59.6",3561509,-0.076,-0.002,0.118,295.3,32.49,20.56
"2020-10-02 22:39:59.7",3561510,-0.076,-0.002,0.117,295.3,32.49,20.56
"2020-10-02 22:39:59.8",3561511,-0.076,-0.002,0.118,295.3,32.49,20.56
"2020-10-02 22:39:59.9",3561512,-0.008,0.018,0.117,295.2,32.49,20.56
"2020-10-02 22:40:00",3561513,-0.008,0.018,0.117,295.2,32.49,20.56
"2020-10-02 22:40:00.1",3561514,-0.008,0.018,0.117,295.2,32.49,20.56
"2020-10-02 22:40:00.2",3561515,-0.008,-0.002,0.064,295.2,32.49,20.56
"2020-10-02 22:40:00.3",3561516,-0.008,-0.002,0.064,295.2,32.49,20.56
"2020-10-02 22:40:00.4",3561517,0.012,-0.031,0.083,295,32.49,20.56
"2020-10-02 22:40:00.5",3561518,0.012,-0.031,0.083,295,32.49,20.56
"2020-10-02 22:40:00.6",3561519,0.012,-0.031,0.083,295,32.49,20.56
"2020-10-02 22:40:00.7",3561520,0.041,-0.002,0.118,295.2,32.49,20.56
"2020-10-02 22:40:00.8",3561521,0.041,-0.002,0.117,295.2,32.49,20.56
"2020-10-02 22:40:00.9",3561522,0.012,0.009,0.093,295.3,32.49,20.56
"2020-10-02 22:40:01",3561523,0.012,0.009,0.093,295.3,32.49,20.56
"2020-10-02 22:40:01.1",3561524,0.012,0.009,0.093,295.3,32.49,20.56
"2020-10-02 22:40:01.2",3561525,0.032,-0.002,0.118,295.3,32.49,20.56
"2020-10-02 22:40:01.3",3561526,0.031,-0.002,0.117,295.3,32.49,20.56
"2020-10-02 22:40:01.4",3561527,-0.018,-0.041,0.118,295.3,32.49,20.56
"2020-10-02 22:40:01.5",3561528,-0.018,-0.041,0.118,295.3,32.49,20.56
"2020-10-02 22:40:01.6",3561529,-0.018,-0.041,0.117,295.3,32.53,20.62
"2020-10-02 22:40:01.7",3561530,-0.018,-0.041,0.118,295.5,32.49,20.56
"2020-10-02 22:40:01.8",3561531,-0.018,-0.041,0.118,295.5,32.48,20.56
"2020-10-02 22:40:01.9",3561532,-0.057,0.008,0.147,295.5,32.48,20.56
"2020-10-02 22:40:02",3561533,-0.057,0.009,0.147,295.5,32.47,20.56
"2020-10-02 22:40:02.1",3561534,-0.057,0.009,0.147,295.5,32.47,20.56
"2020-10-02 22:40:02.2",3561535,-0.028,-0.002,0.166,295.5,32.47,20.56
"2020-10-02 22:40:02.3",3561536,-0.028,-0.002,0.166,295.5,32.47,20.56
"2020-10-02 22:40:02.4",3561537,-0.077,-0.002,0.117,295.5,32.47,20.56
"2020-10-02 22:40:02.5",3561538,-0.077,-0.002,0.117,295.5,32.47,20.56
"2020-10-02 22:40:02.6",3561539,-0.076,-0.002,0.117,295.5,32.47,20.56
"2020-10-02 22:40:02.7",3561540,-0.057,0.009,0.074,295.4,32.47,20.56
"2020-10-02 22:40:02.8",3561541,-0.057,0.009,0.074,295.4,32.47,20.56
"2020-10-02 22:40:02.9",3561542,-0.106,-0.051,0.093,295.3,32.47,20.56
"2020-10-02 22:40:03",3561543,-0.106,-0.051,0.093,295.3,32.46,20.56
"2020-10-02 22:40:03.1",3561544,-0.106,-0.051,0.093,295.3,32.45,20.56
"2020-10-02 22:40:03.2",3561545,-0.047,-0.051,0.147,295.3,32.44,20.56
"2020-10-02 22:40:03.3",3561546,-0.047,-0.051,0.147,295.3,32.44,20.56
"2020-10-02 22:40:03.4",3561547,-0.028,-0.002,0.166,295.3,32.43,20.56
"2020-10-02 22:40:03.5",3561548,-0.028,-0.002,0.166,295.3,32.43,20.56
"2020-10-02 22:40:03.6",3561549,-0.028,-0.002,0.166,295.3,32.43,20.56
"2020-10-02 22:40:03.7",3561550,-0.047,-0.051,0.147,295.5,32.43,20.56
"2020-10-02 22:40:03.8",3561551,-0.047,-0.051,0.147,295.5,32.43,20.56
"2020-10-02 22:40:03.9",3561552,-0.009,0.008,0.117,295.5,32.43,20.56
"2020-10-02 22:40:04",3561553,-0.008,0.009,0.117,295.5,32.43,20.56
"2020-10-02 22:40:04.1",3561554,-0.008,0.008,0.117,295.5,32.49,20.62
"2020-10-02 22:40:04.2",3561555,-0.018,-0.041,0.117,295.5,32.43,20.56
"2020-10-02 22:40:04.3",3561556,-0.018,-0.041,0.117,295.5,32.42,20.56
"2020-10-02 22:40:04.4",3561557,-0.028,-0.002,0.166,295.4,32.42,20.56
"2020-10-02 22:40:04.5",3561558,-0.028,-0.002,0.166,295.4,32.41,20.56
"2020-10-02 22:40:04.6",3561559,-0.028,-0.002,0.166,295.4,32.41,20.56
"2020-10-02 22:40:04.7",3561560,-0.008,0.008,0.118,295.2,32.41,20.56
"2020-10-02 22:40:04.8",3561561,-0.008,0.008,0.117,295.2,32.41,20.56
"2020-10-02 22:40:04.9",3561562,-0.076,-0.002,0.108,295.1,32.41,20.56
"2020-10-02 22:40:05",3561563,-0.077,-0.002,0.108,295.1,32.41,20.56
"2020-10-02 22:40:05.1",3561564,-0.077,-0.002,0.108,295.1,32.41,20.56
"2020-10-02 22:40:05.2",3561565,-0.096,-0.031,0.083,295,32.41,20.56
"2020-10-02 22:40:05.3",3561566,-0.096,-0.031,0.084,295,32.41,20.56
"2020-10-02 22:40:05.4",3561567,-0.096,-0.032,0.116,295.3,32.41,20.58
"2020-10-02 22:40:05.5",3561568,-0.067,-0.002,0.118,295.3,32.41,20.56
"2020-10-02 22:40:05.6",3561569,-0.067,-0.002,0.117,295.3,32.41,20.56
"2020-10-02 22:40:05.7",3561570,-0.096,-0.051,0.083,295.2,32.41,20.56
"2020-10-02 22:40:05.8",3561571,-0.096,-0.051,0.083,295.2,32.41,20.56
"2020-10-02 22:40:05.9",3561572,-0.106,-0.051,0.093,295.3,32.41,20.56
"2020-10-02 22:40:06",3561573,-0.106,-0.051,0.093,295.3,32.41,20.56
"2020-10-02 22:40:06.1",3561574,-0.106,-0.051,0.093,295.3,32.41,20.56
"2020-10-02 22:40:06.2",3561575,-0.096,0.009,0.093,295.5,32.41,20.56
"2020-10-02 22:40:06.3",3561576,-0.096,0.009,0.093,295.5,32.41,20.56
"2020-10-02 22:40:06.4",3561577,-0.028,-0.002,0.166,295.5,32.41,20.56
"2020-10-02 22:40:06.5",3561578,-0.028,-0.002,0.166,295.5,32.41,20.56
"2020-10-02 22:40:06.6",3561579,-0.028,-0.002,0.166,295.5,32.46,20.61
"2020-10-02 22:40:06.7",3561580,0.032,-0.002,0.117,295.5,32.41,20.56
"2020-10-02 22:40:06.8",3561581,0.032,-0.002,0.117,295.5,32.41,20.56
"2020-10-02 22:40:06.9",3561582,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:07",3561583,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:07.1",3561584,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:07.2",3561585,0.032,-0.002,0.117,295.5,32.41,20.56
"2020-10-02 22:40:07.3",3561586,0.032,-0.002,0.117,295.5,32.41,20.56
"2020-10-02 22:40:07.4",3561587,-0.018,-0.041,0.117,295.5,32.41,20.56
"2020-10-02 22:40:07.5",3561588,-0.018,-0.041,0.118,295.5,32.41,20.56
"2020-10-02 22:40:07.6",3561589,-0.018,-0.041,0.117,295.5,32.41,20.56
"2020-10-02 22:40:07.7",3561590,-0.057,0.009,0.147,295.4,32.41,20.56
"2020-10-02 22:40:07.8",3561591,-0.057,0.009,0.147,295.4,32.41,20.56
"2020-10-02 22:40:07.9",3561592,-0.067,0.057,0.117,295.2,32.41,20.59
"2020-10-02 22:40:08",3561593,-0.067,0.057,0.118,295.2,32.41,20.56
"2020-10-02 22:40:08.1",3561594,-0.067,0.057,0.117,295.2,32.41,20.56
"2020-10-02 22:40:08.2",3561595,-0.057,0.009,0.147,295.3,32.41,20.56
"2020-10-02 22:40:08.3",3561596,-0.057,0.009,0.147,295.3,32.41,20.56
"2020-10-02 22:40:08.4",3561597,-0.008,0.008,0.117,295.4,32.41,20.56
"2020-10-02 22:40:08.5",3561598,-0.008,0.009,0.118,295.4,32.41,20.56
"2020-10-02 22:40:08.6",3561599,-0.008,0.009,0.117,295.4,32.41,20.56
"2020-10-02 22:40:08.7",3561600,-0.028,-0.002,0.093,295.3,32.41,20.56
"2020-10-02 22:40:08.8",3561601,-0.028,-0.002,0.093,295.3,32.41,20.56
"2020-10-02 22:40:08.9",3561602,-0.096,0.018,0.083,294.8,32.41,20.56
"2020-10-02 22:40:09",3561603,-0.096,0.018,0.083,294.8,32.41,20.56
"2020-10-02 22:40:09.1",3561604,-0.096,0.018,0.083,294.8,32.47,20.58
"2020-10-02 22:40:09.2",3561605,-0.189,0.009,0.054,294.8,32.41,20.56
"2020-10-02 22:40:09.3",3561606,-0.189,0.009,0.054,294.8,32.41,20.56
"2020-10-02 22:40:09.4",3561607,-0.15,-0.031,0.108,294.8,32.41,20.56
"2020-10-02 22:40:09.5",3561608,-0.149,-0.031,0.108,294.8,32.41,20.56
"2020-10-02 22:40:09.6",3561609,-0.15,-0.031,0.108,294.8,32.41,20.56
"2020-10-02 22:40:09.7",3561610,-0.12,-0.002,0.064,294.9,32.41,20.56
"2020-10-02 22:40:09.8",3561611,-0.12,-0.002,0.064,294.9,32.41,20.56
"2020-10-02 22:40:09.9",3561612,-0.067,-0.002,0.117,295.1,32.41,20.56
"2020-10-02 22:40:10",3561613,-0.067,-0.002,0.117,295.1,32.41,20.56
"2020-10-02 22:40:10.1",3561614,-0.067,-0.002,0.118,295.1,32.41,20.56
"2020-10-02 22:40:10.2",3561615,-0.12,-0.002,0.064,295.2,32.41,20.56
"2020-10-02 22:40:10.3",3561616,-0.12,-0.002,0.064,295.2,32.41,20.56
"2020-10-02 22:40:10.4",3561617,-0.076,-0.002,0.044,295.3,32.41,20.6
"2020-10-02 22:40:10.5",3561618,-0.077,-0.002,0.044,295.3,32.41,20.56
"2020-10-02 22:40:10.6",3561619,-0.076,-0.002,0.044,295.3,32.41,20.56
"2020-10-02 22:40:10.7",3561620,-0.057,0.009,0.074,295.5,32.41,20.56
"2020-10-02 22:40:10.8",3561621,-0.057,0.008,0.074,295.5,32.41,20.56
"2020-10-02 22:40:10.9",3561622,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:11",3561623,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:11.1",3561624,0.012,-0.041,0.093,295.4,32.41,20.56
"2020-10-02 22:40:11.2",3561625,-0.008,-0.002,0.074,295.3,32.41,20.56
"2020-10-02 22:40:11.3",3561626,-0.008,-0.002,0.074,295.3,32.41,20.56
"2020-10-02 22:40:11.4",3561627,-0.009,-0.002,0.074,295.3,32.41,20.56
"2020-10-02 22:40:11.5",3561628,-0.008,-0.002,0.074,295.3,32.41,20.56
"2020-10-02 22:40:11.6",3561629,-0.008,-0.002,0.074,295.3,32.46,20.56
