"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:27:51",4349487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.1",4349488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.2",4349489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.3",4349490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.4",4349491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.5",4349492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.6",4349493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.7",4349494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.8",4349495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:51.9",4349496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52",4349497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.1",4349498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.2",4349499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.3",4349500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.4",4349501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.5",4349502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.6",4349503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.7",4349504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.8",4349505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:52.9",4349506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53",4349507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.1",4349508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.2",4349509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.3",4349510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.4",4349511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.5",4349512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.6",4349513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.7",4349514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.8",4349515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:53.9",4349516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54",4349517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.1",4349518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.2",4349519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.3",4349520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.4",4349521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.5",4349522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.6",4349523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.7",4349524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.8",4349525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:54.9",4349526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55",4349527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.1",4349528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.2",4349529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.3",4349530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.4",4349531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.5",4349532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.6",4349533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.7",4349534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.8",4349535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:55.9",4349536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56",4349537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.1",4349538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.2",4349539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.3",4349540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.4",4349541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.5",4349542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.6",4349543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.7",4349544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.8",4349545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:56.9",4349546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57",4349547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.1",4349548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.2",4349549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.3",4349550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.4",4349551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.5",4349552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.6",4349553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.7",4349554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.8",4349555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:57.9",4349556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58",4349557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.1",4349558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.2",4349559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.3",4349560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.4",4349561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.5",4349562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.6",4349563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.7",4349564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.8",4349565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:58.9",4349566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59",4349567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.1",4349568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.2",4349569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.3",4349570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.4",4349571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.5",4349572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.6",4349573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.7",4349574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.8",4349575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:27:59.9",4349576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00",4349577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.1",4349578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:28:00.2",4349579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:28:00.3",4349580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.4",4349581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.5",4349582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.6",4349583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.7",4349584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.8",4349585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:00.9",4349586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01",4349587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.1",4349588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.2",4349589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.3",4349590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.4",4349591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.5",4349592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.6",4349593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.7",4349594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.8",4349595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:01.9",4349596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02",4349597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.1",4349598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.2",4349599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.3",4349600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.4",4349601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.5",4349602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.6",4349603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.7",4349604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.8",4349605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:02.9",4349606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03",4349607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.1",4349608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.2",4349609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.3",4349610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.4",4349611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.5",4349612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.6",4349613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.7",4349614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.8",4349615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:03.9",4349616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04",4349617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.1",4349618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.2",4349619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.3",4349620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.4",4349621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.5",4349622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.6",4349623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.7",4349624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.8",4349625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:04.9",4349626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05",4349627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.1",4349628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.2",4349629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.3",4349630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.4",4349631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.5",4349632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.6",4349633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.7",4349634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.8",4349635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:05.9",4349636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06",4349637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.1",4349638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.2",4349639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.3",4349640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.4",4349641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.5",4349642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.6",4349643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.7",4349644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.8",4349645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:06.9",4349646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07",4349647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.1",4349648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.2",4349649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.3",4349650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.4",4349651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.5",4349652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.6",4349653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.7",4349654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.8",4349655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:07.9",4349656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08",4349657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:28:08.1",4349658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.2",4349659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:28:08.3",4349660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.4",4349661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.5",4349662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.6",4349663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.7",4349664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.8",4349665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:08.9",4349666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09",4349667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.1",4349668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.2",4349669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.3",4349670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.4",4349671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.5",4349672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.6",4349673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.7",4349674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.8",4349675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:09.9",4349676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10",4349677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.1",4349678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.2",4349679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.3",4349680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.4",4349681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.5",4349682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.6",4349683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.7",4349684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.8",4349685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:10.9",4349686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11",4349687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.1",4349688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.2",4349689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.3",4349690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.4",4349691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.5",4349692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.6",4349693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.7",4349694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.8",4349695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:11.9",4349696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12",4349697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.1",4349698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.2",4349699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.3",4349700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.4",4349701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.5",4349702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.6",4349703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.7",4349704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.8",4349705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:12.9",4349706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13",4349707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.1",4349708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.2",4349709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.3",4349710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.4",4349711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.5",4349712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.6",4349713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.7",4349714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.8",4349715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:13.9",4349716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14",4349717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.1",4349718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.2",4349719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.3",4349720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.4",4349721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.5",4349722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.6",4349723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.7",4349724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.8",4349725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:14.9",4349726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15",4349727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.1",4349728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.2",4349729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.3",4349730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.4",4349731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.5",4349732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.6",4349733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.7",4349734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.8",4349735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:15.9",4349736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16",4349737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.1",4349738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.2",4349739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.3",4349740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.4",4349741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.5",4349742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.6",4349743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.7",4349744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.8",4349745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:16.9",4349746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17",4349747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.1",4349748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.2",4349749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.3",4349750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.4",4349751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.5",4349752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.6",4349753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.7",4349754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.8",4349755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:17.9",4349756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18",4349757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.1",4349758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.2",4349759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.3",4349760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.4",4349761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.5",4349762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.6",4349763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.7",4349764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.8",4349765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:18.9",4349766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19",4349767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.1",4349768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.2",4349769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.3",4349770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.4",4349771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.5",4349772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.6",4349773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.7",4349774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.8",4349775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:19.9",4349776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20",4349777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.1",4349778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.2",4349779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.3",4349780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.4",4349781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.5",4349782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.6",4349783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.7",4349784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.8",4349785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:20.9",4349786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21",4349787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.1",4349788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.2",4349789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.3",4349790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.4",4349791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.5",4349792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.6",4349793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.7",4349794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.8",4349795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:21.9",4349796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22",4349797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.1",4349798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.2",4349799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.3",4349800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.4",4349801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.5",4349802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.6",4349803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.7",4349804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.8",4349805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:22.9",4349806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23",4349807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.1",4349808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.2",4349809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.3",4349810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.4",4349811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.5",4349812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.6",4349813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.7",4349814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.8",4349815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:23.9",4349816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:24",4349817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:24.1",4349818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:28:24.2",4349819,-10,-10,-10,220,-0.001,-40.01
