"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:55:21.6",8135780,-0.008,-0.163,0.147,297.6,33.34,22.83
"2020-10-08 11:55:21.7",8135781,-0.008,-0.164,0.147,297.6,33.4,22.83
"2020-10-08 11:55:21.8",8135782,-0.028,-0.163,0.093,297.6,33.41,22.83
"2020-10-08 11:55:21.9",8135783,-0.028,-0.163,0.093,297.6,33.59,22.82
"2020-10-08 11:55:22",8135784,-0.018,-0.124,0.117,297.6,33.72,22.83
"2020-10-08 11:55:22.1",8135785,-0.018,-0.124,0.117,297.6,33.81,22.83
"2020-10-08 11:55:22.2",8135786,-0.018,-0.124,0.117,297.5,33.87,22.83
"2020-10-08 11:55:22.3",8135787,-0.008,-0.012,0.137,297.6,33.91,22.83
"2020-10-08 11:55:22.4",8135788,-0.008,-0.012,0.137,297.6,33.93,22.83
"2020-10-08 11:55:22.5",8135789,-0.096,-0.124,0.093,297.6,33.95,22.83
"2020-10-08 11:55:22.6",8135790,-0.096,-0.124,0.093,297.6,33.96,22.83
"2020-10-08 11:55:22.7",8135791,-0.096,-0.124,0.093,297.6,33.97,22.83
"2020-10-08 11:55:22.8",8135792,-0.018,-0.125,0.186,297.7,33.98,22.83
"2020-10-08 11:55:22.9",8135793,-0.018,-0.124,0.186,297.7,33.98,22.83
"2020-10-08 11:55:23",8135794,-0.086,-0.08,0.186,297.9,34.01,22.86
"2020-10-08 11:55:23.1",8135795,-0.086,-0.08,0.186,297.9,34.02,22.82
"2020-10-08 11:55:23.2",8135796,-0.087,-0.081,0.185,297.9,34.05,22.83
"2020-10-08 11:55:23.3",8135797,-0.047,-0.051,0.147,297.9,34.08,22.83
"2020-10-08 11:55:23.4",8135798,-0.047,-0.051,0.147,297.9,34.09,22.83
"2020-10-08 11:55:23.5",8135799,-0.037,-0.022,0.156,297.7,34.11,22.83
"2020-10-08 11:55:23.6",8135800,-0.038,-0.022,0.156,297.7,34.11,22.83
"2020-10-08 11:55:23.7",8135801,-0.038,-0.022,0.156,297.7,34.12,22.83
"2020-10-08 11:55:23.8",8135802,-0.038,-0.022,0.157,297.6,34.12,22.83
"2020-10-08 11:55:23.9",8135803,-0.037,-0.022,0.156,297.6,34.12,22.83
"2020-10-08 11:55:24",8135804,-0.038,-0.022,0.156,297.6,34.13,22.83
"2020-10-08 11:55:24.1",8135805,-0.038,-0.022,0.156,297.6,34.13,22.83
"2020-10-08 11:55:24.2",8135806,-0.038,-0.022,0.156,297.6,34.16,22.83
"2020-10-08 11:55:24.3",8135807,-0.096,0.008,0.166,297.7,34.13,22.83
"2020-10-08 11:55:24.4",8135808,-0.096,0.009,0.166,297.7,34.13,22.83
"2020-10-08 11:55:24.5",8135809,-0.057,0.008,0.147,297.7,34.13,22.83
"2020-10-08 11:55:24.6",8135810,-0.057,0.009,0.147,297.7,34.13,22.83
"2020-10-08 11:55:24.7",8135811,-0.057,0.008,0.147,297.7,34.13,22.83
"2020-10-08 11:55:24.8",8135812,-0.028,-0.002,0.166,297.7,34.13,22.83
"2020-10-08 11:55:24.9",8135813,-0.028,-0.002,0.166,297.7,34.13,22.83
"2020-10-08 11:55:25",8135814,-0.008,-0.012,0.137,297.6,34.13,22.83
"2020-10-08 11:55:25.1",8135815,-0.008,-0.012,0.137,297.6,34.13,22.83
"2020-10-08 11:55:25.2",8135816,-0.008,-0.012,0.137,297.6,34.13,22.83
"2020-10-08 11:55:25.3",8135817,-0.008,-0.012,0.137,297.6,34.13,22.83
"2020-10-08 11:55:25.4",8135818,-0.008,-0.012,0.137,297.6,34.13,22.83
"2020-10-08 11:55:25.5",8135819,-0.028,-0.081,0.093,297.6,34.16,22.88
"2020-10-08 11:55:25.6",8135820,-0.028,-0.081,0.093,297.6,34.06,22.83
"2020-10-08 11:55:25.7",8135821,-0.028,-0.081,0.093,297.6,33.97,22.83
"2020-10-08 11:55:25.8",8135822,-0.018,-0.041,0.117,297.5,33.91,22.83
"2020-10-08 11:55:25.9",8135823,-0.018,-0.041,0.117,297.5,33.87,22.83
"2020-10-08 11:55:26",8135824,-0.047,-0.051,0.073,297.5,33.84,22.83
"2020-10-08 11:55:26.1",8135825,-0.047,-0.051,0.073,297.5,33.83,22.83
"2020-10-08 11:55:26.2",8135826,-0.047,-0.051,0.073,297.5,33.81,22.83
"2020-10-08 11:55:26.3",8135827,-0.096,-0.051,0.083,297.5,33.81,22.83
"2020-10-08 11:55:26.4",8135828,-0.096,-0.051,0.083,297.5,33.8,22.83
"2020-10-08 11:55:26.5",8135829,-0.047,-0.051,0.073,297.5,33.8,22.83
"2020-10-08 11:55:26.6",8135830,-0.047,-0.051,0.073,297.5,33.79,22.83
"2020-10-08 11:55:26.7",8135831,-0.048,-0.051,0.073,297.5,33.79,22.83
"2020-10-08 11:55:26.8",8135832,-0.077,-0.002,0.044,297.4,33.78,22.82
"2020-10-08 11:55:26.9",8135833,-0.077,-0.002,0.044,297.4,33.72,22.82
"2020-10-08 11:55:27",8135834,-0.086,0.008,0.083,297.4,33.68,22.82
"2020-10-08 11:55:27.1",8135835,-0.087,0.008,0.083,297.4,33.65,22.83
"2020-10-08 11:55:27.2",8135836,-0.087,0.008,0.083,297.4,33.63,22.83
"2020-10-08 11:55:27.3",8135837,-0.028,-0.002,0.093,297.4,33.62,22.83
"2020-10-08 11:55:27.4",8135838,-0.028,-0.002,0.093,297.4,33.61,22.83
"2020-10-08 11:55:27.5",8135839,-0.096,-0.002,0.083,297.4,33.6,22.83
"2020-10-08 11:55:27.6",8135840,-0.096,-0.002,0.083,297.4,33.6,22.83
"2020-10-08 11:55:27.7",8135841,-0.096,-0.002,0.083,297.4,33.6,22.83
"2020-10-08 11:55:27.8",8135842,-0.096,-0.002,0.083,297.4,33.59,22.83
"2020-10-08 11:55:27.9",8135843,-0.096,-0.002,0.083,297.4,33.59,22.83
"2020-10-08 11:55:28",8135844,-0.077,0.038,0.107,297.3,33.63,22.88
"2020-10-08 11:55:28.1",8135845,-0.077,0.038,0.108,297.3,33.59,22.82
"2020-10-08 11:55:28.2",8135846,-0.077,0.038,0.107,297.3,33.6,22.83
"2020-10-08 11:55:28.3",8135847,-0.121,-0.002,0.137,297.3,33.6,22.83
"2020-10-08 11:55:28.4",8135848,-0.121,-0.002,0.137,297.3,33.61,22.83
"2020-10-08 11:55:28.5",8135849,-0.077,-0.002,0.108,297.2,33.61,22.83
"2020-10-08 11:55:28.6",8135850,-0.077,-0.002,0.107,297.2,33.61,22.83
"2020-10-08 11:55:28.7",8135851,-0.077,-0.002,0.107,297.2,33.61,22.83
"2020-10-08 11:55:28.8",8135852,-0.018,-0.002,0.083,297.3,33.61,22.83
"2020-10-08 11:55:28.9",8135853,-0.018,-0.002,0.083,297.3,33.61,22.83
"2020-10-08 11:55:29",8135854,-0.009,-0.002,0.117,297.4,33.61,22.83
"2020-10-08 11:55:29.1",8135855,-0.008,-0.002,0.117,297.4,33.61,22.83
"2020-10-08 11:55:29.2",8135856,-0.008,-0.002,0.117,297.4,33.61,22.83
"2020-10-08 11:55:29.3",8135857,-0.008,-0.002,0.073,297.3,33.62,22.83
"2020-10-08 11:55:29.4",8135858,-0.008,-0.002,0.073,297.3,33.69,22.83
"2020-10-08 11:55:29.5",8135859,-0.008,-0.032,0.108,297.3,33.74,22.83
"2020-10-08 11:55:29.6",8135860,-0.009,-0.032,0.108,297.3,33.78,22.83
"2020-10-08 11:55:29.7",8135861,-0.008,-0.032,0.107,297.3,33.8,22.83
"2020-10-08 11:55:29.8",8135862,-0.009,-0.002,0.107,297.3,33.82,22.83
"2020-10-08 11:55:29.9",8135863,-0.008,-0.002,0.108,297.3,33.83,22.83
"2020-10-08 11:55:30",8135864,-0.047,-0.002,0.137,297.4,33.84,22.83
"2020-10-08 11:55:30.1",8135865,-0.047,-0.002,0.137,297.4,33.84,22.83
"2020-10-08 11:55:30.2",8135866,-0.047,-0.002,0.137,297.4,33.84,22.83
"2020-10-08 11:55:30.3",8135867,-0.008,-0.002,0.117,297.4,33.85,22.83
"2020-10-08 11:55:30.4",8135868,-0.008,-0.002,0.117,297.4,33.85,22.83
"2020-10-08 11:55:30.5",8135869,-0.038,0.038,0.083,297.4,33.91,22.88
"2020-10-08 11:55:30.6",8135870,-0.038,0.038,0.083,297.4,33.88,22.83
"2020-10-08 11:55:30.7",8135871,-0.038,0.037,0.083,297.4,33.94,22.83
"2020-10-08 11:55:30.8",8135872,-0.047,0.008,0.064,297.3,33.98,22.83
"2020-10-08 11:55:30.9",8135873,-0.047,0.008,0.064,297.3,34.01,22.83
"2020-10-08 11:55:31",8135874,-0.018,-0.002,0.083,297.3,34.03,22.83
"2020-10-08 11:55:31.1",8135875,-0.018,-0.002,0.083,297.3,34.04,22.83
"2020-10-08 11:55:31.2",8135876,-0.018,-0.002,0.083,297.3,34.05,22.83
"2020-10-08 11:55:31.3",8135877,-0.008,-0.002,0.074,297.3,34.06,22.83
"2020-10-08 11:55:31.4",8135878,-0.008,-0.002,0.073,297.3,34.06,22.83
"2020-10-08 11:55:31.5",8135879,-0.008,0.008,0.044,297.3,34.06,22.83
"2020-10-08 11:55:31.6",8135880,-0.008,0.008,0.044,297.3,34.07,22.83
"2020-10-08 11:55:31.7",8135881,-0.009,0.008,0.044,297.3,34.07,22.83
"2020-10-08 11:55:31.8",8135882,0.041,0.038,0.044,297.2,34.07,22.86
"2020-10-08 11:55:31.9",8135883,0.041,0.038,0.044,297.2,34.07,22.83
"2020-10-08 11:55:32",8135884,0.041,0.038,0.044,297.2,34.07,22.83
"2020-10-08 11:55:32.1",8135885,0.041,0.038,0.044,297.2,34.07,22.83
"2020-10-08 11:55:32.2",8135886,0.041,0.037,0.044,297.2,34.07,22.83
"2020-10-08 11:55:32.3",8135887,-0.018,0.047,0.083,297.3,34.07,22.83
"2020-10-08 11:55:32.4",8135888,-0.018,0.047,0.083,297.3,34.07,22.83
"2020-10-08 11:55:32.5",8135889,-0.067,-0.002,0.044,297.3,34.07,22.83
"2020-10-08 11:55:32.6",8135890,-0.067,-0.002,0.044,297.3,34.07,22.83
"2020-10-08 11:55:32.7",8135891,-0.067,-0.002,0.044,297.3,34.07,22.83
"2020-10-08 11:55:32.8",8135892,-0.067,-0.002,0.044,297.3,34.07,22.83
"2020-10-08 11:55:32.9",8135893,-0.067,-0.002,0.044,297.3,34.07,22.83
"2020-10-08 11:55:33",8135894,-0.067,-0.002,0.044,297.3,34.13,22.85
"2020-10-08 11:55:33.1",8135895,-0.067,-0.002,0.044,297.3,34.06,22.83
"2020-10-08 11:55:33.2",8135896,-0.067,-0.002,0.044,297.3,34.03,22.83
"2020-10-08 11:55:33.3",8135897,-0.067,-0.002,0.044,297.3,34.01,22.83
"2020-10-08 11:55:33.4",8135898,-0.067,-0.002,0.044,297.3,34,22.83
"2020-10-08 11:55:33.5",8135899,-0.067,-0.002,0.044,297.3,33.99,22.83
"2020-10-08 11:55:33.6",8135900,-0.067,-0.002,0.044,297.3,33.98,22.83
"2020-10-08 11:55:33.7",8135901,-0.067,-0.002,0.044,297.3,33.98,22.83
"2020-10-08 11:55:33.8",8135902,-0.067,-0.002,0.044,297.3,33.98,22.83
"2020-10-08 11:55:33.9",8135903,-0.067,-0.002,0.044,297.3,33.97,22.83
"2020-10-08 11:55:34",8135904,-0.018,-0.002,0.015,297.2,33.97,22.83
"2020-10-08 11:55:34.1",8135905,-0.018,-0.002,0.015,297.2,33.97,22.83
"2020-10-08 11:55:34.2",8135906,-0.018,-0.002,0.015,297.2,33.97,22.83
"2020-10-08 11:55:34.3",8135907,-0.018,-0.002,0.015,297.2,33.97,22.86
"2020-10-08 11:55:34.4",8135908,-0.018,-0.002,0.015,297.2,33.92,22.83
"2020-10-08 11:55:34.5",8135909,-0.018,-0.002,0.015,297.2,33.88,22.83
"2020-10-08 11:55:34.6",8135910,-0.018,-0.002,0.015,297.2,33.85,22.83
"2020-10-08 11:55:34.7",8135911,-0.018,-0.002,0.015,297.2,33.83,22.83
"2020-10-08 11:55:34.8",8135912,-0.018,-0.002,0.015,297.2,33.82,22.83
"2020-10-08 11:55:34.9",8135913,-0.018,-0.002,0.015,297.2,33.81,22.83
"2020-10-08 11:55:35",8135914,-0.018,-0.002,0.015,297.2,33.8,22.83
"2020-10-08 11:55:35.1",8135915,-0.018,-0.002,0.015,297.2,33.8,22.83
"2020-10-08 11:55:35.2",8135916,-0.018,-0.002,0.015,297.2,33.8,22.83
"2020-10-08 11:55:35.3",8135917,-0.018,-0.002,0.015,297.2,33.79,22.83
"2020-10-08 11:55:35.4",8135918,-0.018,-0.002,0.015,297.2,33.79,22.83
"2020-10-08 11:55:35.5",8135919,-0.018,-0.002,0.015,297.2,33.85,22.83
"2020-10-08 11:55:35.6",8135920,-0.018,-0.002,0.015,297.2,33.79,22.83
"2020-10-08 11:55:35.7",8135921,-0.018,-0.002,0.015,297.2,33.78,22.83
"2020-10-08 11:55:35.8",8135922,-0.028,-0.002,0.025,297.3,33.77,22.83
"2020-10-08 11:55:35.9",8135923,-0.028,-0.002,0.025,297.3,33.76,22.83
"2020-10-08 11:55:36",8135924,-0.028,-0.002,0.025,297.3,33.76,22.83
"2020-10-08 11:55:36.1",8135925,-0.028,-0.002,0.025,297.3,33.76,22.83
"2020-10-08 11:55:36.2",8135926,-0.028,-0.002,0.024,297.3,33.75,22.83
"2020-10-08 11:55:36.3",8135927,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:36.4",8135928,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:36.5",8135929,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:36.6",8135930,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:36.7",8135931,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:36.8",8135932,-0.028,-0.002,0.025,297.3,33.78,22.86
"2020-10-08 11:55:36.9",8135933,-0.028,-0.002,0.025,297.3,33.75,22.83
"2020-10-08 11:55:37",8135934,-0.018,-0.002,0.015,297.2,33.74,22.83
"2020-10-08 11:55:37.1",8135935,-0.018,-0.002,0.015,297.2,33.74,22.83
"2020-10-08 11:55:37.2",8135936,-0.018,-0.002,0.015,297.2,33.73,22.83
"2020-10-08 11:55:37.3",8135937,-0.009,-0.002,-0.006,297.2,33.73,22.83
"2020-10-08 11:55:37.4",8135938,-0.009,-0.002,-0.006,297.2,33.73,22.83
"2020-10-08 11:55:37.5",8135939,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:37.6",8135940,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:37.7",8135941,-0.009,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:37.8",8135942,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:37.9",8135943,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38",8135944,-0.008,-0.032,0.034,297.2,33.75,22.83
"2020-10-08 11:55:38.1",8135945,-0.008,-0.031,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.2",8135946,-0.009,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.3",8135947,-0.008,-0.031,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.4",8135948,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.5",8135949,-0.008,-0.032,0.035,297.2,33.73,22.83
"2020-10-08 11:55:38.6",8135950,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.7",8135951,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.8",8135952,-0.009,-0.031,0.034,297.2,33.73,22.83
"2020-10-08 11:55:38.9",8135953,-0.008,-0.032,0.034,297.2,33.73,22.83
"2020-10-08 11:55:39",8135954,-0.057,-0.002,-0.006,297.2,33.73,22.83
"2020-10-08 11:55:39.1",8135955,-0.057,-0.002,-0.006,297.2,33.73,22.83
"2020-10-08 11:55:39.2",8135956,-0.057,-0.002,-0.006,297.2,33.73,22.83
"2020-10-08 11:55:39.3",8135957,-0.028,-0.061,0.015,297.2,33.76,22.88
"2020-10-08 11:55:39.4",8135958,-0.028,-0.061,0.015,297.2,33.73,22.83
"2020-10-08 11:55:39.5",8135959,-0.028,-0.061,0.015,297.2,33.72,22.83
"2020-10-08 11:55:39.6",8135960,-0.028,-0.061,0.015,297.2,33.72,22.83
"2020-10-08 11:55:39.7",8135961,-0.028,-0.061,0.015,297.2,33.72,22.83
"2020-10-08 11:55:39.8",8135962,-0.028,-0.061,0.015,297.2,33.71,22.83
"2020-10-08 11:55:39.9",8135963,-0.028,-0.061,0.015,297.2,33.71,22.83
"2020-10-08 11:55:40",8135964,-0.028,-0.061,0.015,297.2,33.71,22.83
"2020-10-08 11:55:40.1",8135965,-0.028,-0.061,0.015,297.2,33.71,22.83
"2020-10-08 11:55:40.2",8135966,-0.028,-0.061,0.015,297.2,33.71,22.83
"2020-10-08 11:55:40.3",8135967,-0.047,-0.032,0.064,297.1,33.71,22.83
"2020-10-08 11:55:40.4",8135968,-0.047,-0.031,0.064,297.1,33.71,22.83
"2020-10-08 11:55:40.5",8135969,-0.13,-0.081,0.064,297.2,33.72,22.83
"2020-10-08 11:55:40.6",8135970,-0.13,-0.08,0.064,297.2,33.7,22.83
"2020-10-08 11:55:40.7",8135971,-0.131,-0.081,0.064,297.2,33.68,22.83
"2020-10-08 11:55:40.8",8135972,-0.077,-0.071,0.108,297.3,33.65,22.83
"2020-10-08 11:55:40.9",8135973,-0.077,-0.071,0.108,297.3,33.64,22.83
"2020-10-08 11:55:41",8135974,-0.077,-0.071,0.108,297.3,33.63,22.83
"2020-10-08 11:55:41.1",8135975,-0.077,-0.071,0.108,297.3,33.62,22.83
"2020-10-08 11:55:41.2",8135976,-0.077,-0.071,0.107,297.3,33.62,22.83
"2020-10-08 11:55:41.3",8135977,-0.008,-0.032,0.108,297.3,33.62,22.83
"2020-10-08 11:55:41.4",8135978,-0.008,-0.032,0.108,297.3,33.62,22.83
"2020-10-08 11:55:41.5",8135979,-0.047,-0.051,0.127,297.4,33.61,22.83
"2020-10-08 11:55:41.6",8135980,-0.047,-0.051,0.127,297.4,33.61,22.83
"2020-10-08 11:55:41.7",8135981,-0.047,-0.051,0.127,297.4,33.61,22.83
"2020-10-08 11:55:41.8",8135982,-0.008,-0.012,0.137,297.4,33.64,22.88
"2020-10-08 11:55:41.9",8135983,-0.009,-0.012,0.137,297.4,33.6,22.83
"2020-10-08 11:55:42",8135984,-0.008,-0.051,0.117,297.5,33.57,22.83
"2020-10-08 11:55:42.1",8135985,-0.008,-0.051,0.117,297.5,33.56,22.83
"2020-10-08 11:55:42.2",8135986,-0.008,-0.051,0.117,297.5,33.55,22.83
"2020-10-08 11:55:42.3",8135987,0.002,-0.002,0.083,297.5,33.54,22.83
"2020-10-08 11:55:42.4",8135988,0.002,-0.002,0.083,297.5,33.54,22.83
"2020-10-08 11:55:42.5",8135989,-0.009,-0.002,0.117,297.5,33.54,22.83
"2020-10-08 11:55:42.6",8135990,-0.008,-0.002,0.117,297.5,33.53,22.83
"2020-10-08 11:55:42.7",8135991,-0.008,-0.002,0.117,297.5,33.53,22.83
"2020-10-08 11:55:42.8",8135992,0.031,0.037,0.117,297.4,33.53,22.83
"2020-10-08 11:55:42.9",8135993,0.031,0.038,0.117,297.4,33.53,22.83
"2020-10-08 11:55:43",8135994,0.031,0.047,0.107,297.3,33.53,22.83
"2020-10-08 11:55:43.1",8135995,0.031,0.047,0.108,297.3,33.53,22.82
"2020-10-08 11:55:43.2",8135996,0.031,0.047,0.107,297.3,33.5,22.83
"2020-10-08 11:55:43.3",8135997,-0.008,0.047,0.074,297.3,33.48,22.83
"2020-10-08 11:55:43.4",8135998,-0.008,0.047,0.073,297.3,33.46,22.83
"2020-10-08 11:55:43.5",8135999,-0.008,0.009,0.117,297.3,33.45,22.83
"2020-10-08 11:55:43.6",8136000,-0.008,0.008,0.117,297.3,33.44,22.83
"2020-10-08 11:55:43.7",8136001,-0.008,0.008,0.117,297.3,33.44,22.83
"2020-10-08 11:55:43.8",8136002,-0.018,0.047,0.083,297.3,33.44,22.83
"2020-10-08 11:55:43.9",8136003,-0.018,0.047,0.083,297.3,33.44,22.83
"2020-10-08 11:55:44",8136004,0.021,0.018,0.083,297.3,33.43,22.83
"2020-10-08 11:55:44.1",8136005,0.021,0.018,0.083,297.3,33.43,22.83
"2020-10-08 11:55:44.2",8136006,0.021,0.018,0.083,297.3,33.43,22.83
"2020-10-08 11:55:44.3",8136007,-0.008,-0.002,0.074,297.3,33.48,22.88
"2020-10-08 11:55:44.4",8136008,-0.008,-0.002,0.074,297.3,33.41,22.83
"2020-10-08 11:55:44.5",8136009,0.031,-0.002,0.044,297.4,33.39,22.83
"2020-10-08 11:55:44.6",8136010,0.031,-0.002,0.044,297.4,33.37,22.83
"2020-10-08 11:55:44.7",8136011,0.031,-0.002,0.044,297.4,33.36,22.83
"2020-10-08 11:55:44.8",8136012,0.031,-0.081,0.044,297.4,33.35,22.83
"2020-10-08 11:55:44.9",8136013,0.031,-0.08,0.044,297.4,33.34,22.83
"2020-10-08 11:55:45",8136014,0.031,-0.012,0.044,297.5,33.34,22.83
"2020-10-08 11:55:45.1",8136015,0.031,-0.012,0.044,297.5,33.34,22.83
"2020-10-08 11:55:45.2",8136016,0.031,-0.012,0.044,297.5,33.33,22.83
"2020-10-08 11:55:45.3",8136017,0.031,-0.012,0.044,297.5,33.33,22.83
"2020-10-08 11:55:45.4",8136018,0.031,-0.012,0.044,297.5,33.33,22.83
"2020-10-08 11:55:45.5",8136019,-0.018,-0.041,0.044,297.5,33.33,22.83
"2020-10-08 11:55:45.6",8136020,-0.018,-0.041,0.044,297.5,33.33,22.84
"2020-10-08 11:55:45.7",8136021,-0.018,-0.041,0.044,297.5,33.3,22.83
"2020-10-08 11:55:45.8",8136022,-0.028,-0.061,0.015,297.5,33.27,22.83
"2020-10-08 11:55:45.9",8136023,-0.028,-0.061,0.015,297.5,33.25,22.83
"2020-10-08 11:55:46",8136024,-0.018,-0.125,0.054,297.5,33.24,22.83
"2020-10-08 11:55:46.1",8136025,-0.018,-0.125,0.054,297.5,33.23,22.83
"2020-10-08 11:55:46.2",8136026,-0.018,-0.125,0.054,297.5,33.22,22.83
"2020-10-08 11:55:46.3",8136027,-0.008,-0.022,-0.006,297.5,33.22,22.83
"2020-10-08 11:55:46.4",8136028,-0.008,-0.022,-0.006,297.5,33.22,22.83
"2020-10-08 11:55:46.5",8136029,0.012,-0.041,0.024,297.4,33.21,22.83
"2020-10-08 11:55:46.6",8136030,0.012,-0.041,0.024,297.4,33.21,22.83
"2020-10-08 11:55:46.7",8136031,0.012,-0.041,0.025,297.4,33.21,22.83
"2020-10-08 11:55:46.8",8136032,-0.008,-0.002,-0.006,297.4,33.27,22.87
"2020-10-08 11:55:46.9",8136033,-0.008,-0.002,-0.006,297.4,33.2,22.83
"2020-10-08 11:55:47",8136034,-0.028,-0.002,0.025,297.4,33.17,22.83
"2020-10-08 11:55:47.1",8136035,-0.028,-0.002,0.025,297.4,33.15,22.83
"2020-10-08 11:55:47.2",8136036,-0.028,-0.002,0.025,297.4,33.14,22.83
"2020-10-08 11:55:47.3",8136037,-0.018,-0.041,0.044,297.4,33.13,22.83
"2020-10-08 11:55:47.4",8136038,-0.018,-0.041,0.044,297.4,33.12,22.83
"2020-10-08 11:55:47.5",8136039,-0.047,-0.051,0.073,297.4,33.12,22.83
"2020-10-08 11:55:47.6",8136040,-0.047,-0.051,0.073,297.4,33.12,22.83
"2020-10-08 11:55:47.7",8136041,-0.048,-0.051,0.073,297.4,33.11,22.83
"2020-10-08 11:55:47.8",8136042,0.012,-0.041,0.025,297.4,33.11,22.83
"2020-10-08 11:55:47.9",8136043,0.012,-0.041,0.025,297.4,33.11,22.83
"2020-10-08 11:55:48",8136044,-0.008,-0.012,0.064,297.4,33.11,22.83
"2020-10-08 11:55:48.1",8136045,-0.008,-0.012,0.064,297.4,33.11,22.85
"2020-10-08 11:55:48.2",8136046,-0.009,-0.012,0.064,297.4,33.08,22.82
"2020-10-08 11:55:48.3",8136047,-0.008,-0.012,0.064,297.4,33.05,22.83
"2020-10-08 11:55:48.4",8136048,-0.008,-0.012,0.064,297.4,33.03,22.83
"2020-10-08 11:55:48.5",8136049,-0.028,-0.002,0.024,297.4,33.02,22.83
"2020-10-08 11:55:48.6",8136050,-0.028,-0.002,0.024,297.4,33.01,22.83
"2020-10-08 11:55:48.7",8136051,-0.028,-0.002,0.024,297.4,33,22.83
"2020-10-08 11:55:48.8",8136052,-0.028,-0.002,0.025,297.5,33,22.83
"2020-10-08 11:55:48.9",8136053,-0.028,-0.002,0.025,297.5,33,22.83
"2020-10-08 11:55:49",8136054,-0.057,0.009,0.074,297.4,32.99,22.83
"2020-10-08 11:55:49.1",8136055,-0.057,0.008,0.074,297.4,32.99,22.83
"2020-10-08 11:55:49.2",8136056,-0.057,0.008,0.073,297.4,32.99,22.83
"2020-10-08 11:55:49.3",8136057,-0.057,0.009,0.074,297.4,33.05,22.83
"2020-10-08 11:55:49.4",8136058,-0.057,0.008,0.073,297.4,32.97,22.82
"2020-10-08 11:55:49.5",8136059,-0.008,0.038,0.064,297.4,32.92,22.83
"2020-10-08 11:55:49.6",8136060,-0.008,0.038,0.064,297.4,32.88,22.83
"2020-10-08 11:55:49.7",8136061,-0.009,0.038,0.063,297.4,32.86,22.83
"2020-10-08 11:55:49.8",8136062,-0.008,-0.002,0.073,297.3,32.84,22.83
"2020-10-08 11:55:49.9",8136063,-0.008,-0.002,0.073,297.3,32.83,22.83
"2020-10-08 11:55:50",8136064,-0.008,-0.002,0.073,297.3,32.82,22.83
"2020-10-08 11:55:50.1",8136065,-0.008,-0.002,0.073,297.3,32.82,22.83
"2020-10-08 11:55:50.2",8136066,-0.009,-0.003,0.073,297.3,32.82,22.83
"2020-10-08 11:55:50.3",8136067,-0.008,-0.002,0.074,297.3,32.81,22.83
"2020-10-08 11:55:50.4",8136068,-0.008,-0.002,0.073,297.3,32.81,22.83
"2020-10-08 11:55:50.5",8136069,0.031,-0.002,0.044,297.4,32.81,22.83
"2020-10-08 11:55:50.6",8136070,0.031,-0.002,0.044,297.4,32.84,22.86
"2020-10-08 11:55:50.7",8136071,0.031,-0.002,0.044,297.4,32.78,22.83
"2020-10-08 11:55:50.8",8136072,0.07,-0.002,0.015,297.3,32.74,22.83
"2020-10-08 11:55:50.9",8136073,0.07,-0.002,0.015,297.3,32.72,22.83
"2020-10-08 11:55:51",8136074,0.07,-0.002,0.015,297.3,32.7,22.83
"2020-10-08 11:55:51.1",8136075,0.07,-0.002,0.015,297.3,32.69,22.83
"2020-10-08 11:55:51.2",8136076,0.07,-0.002,0.015,297.3,32.68,22.83
"2020-10-08 11:55:51.3",8136077,0.07,-0.002,0.015,297.3,32.68,22.83
"2020-10-08 11:55:51.4",8136078,0.07,-0.002,0.015,297.3,32.68,22.83
