"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:47:51",6089487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.1",6089488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.2",6089489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.3",6089490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.4",6089491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.5",6089492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.6",6089493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.7",6089494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.8",6089495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:51.9",6089496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52",6089497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.1",6089498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.2",6089499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.3",6089500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.4",6089501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.5",6089502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:47:52.6",6089503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.7",6089504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.8",6089505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:52.9",6089506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53",6089507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.1",6089508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.2",6089509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.3",6089510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.4",6089511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.5",6089512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.6",6089513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.7",6089514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.8",6089515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:53.9",6089516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54",6089517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.1",6089518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.2",6089519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.3",6089520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.4",6089521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.5",6089522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.6",6089523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.7",6089524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.8",6089525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:54.9",6089526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55",6089527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.1",6089528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.2",6089529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.3",6089530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:47:55.4",6089531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.5",6089532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.6",6089533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.7",6089534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.8",6089535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:55.9",6089536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56",6089537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.1",6089538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.2",6089539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.3",6089540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.4",6089541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.5",6089542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.6",6089543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.7",6089544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.8",6089545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:56.9",6089546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57",6089547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.1",6089548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:47:57.2",6089549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.3",6089550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.4",6089551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.5",6089552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.6",6089553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.7",6089554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.8",6089555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:57.9",6089556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58",6089557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.1",6089558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.2",6089559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.3",6089560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.4",6089561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.5",6089562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.6",6089563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.7",6089564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:47:58.8",6089565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:58.9",6089566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59",6089567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.1",6089568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.2",6089569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.3",6089570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.4",6089571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.5",6089572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.6",6089573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.7",6089574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.8",6089575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:47:59.9",6089576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:00",6089577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.1",6089578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:48:00.2",6089579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:48:00.3",6089580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.4",6089581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:00.5",6089582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.6",6089583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.7",6089584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.8",6089585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:00.9",6089586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01",6089587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.1",6089588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.2",6089589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.3",6089590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.4",6089591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.5",6089592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.6",6089593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.7",6089594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.8",6089595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:01.9",6089596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02",6089597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.1",6089598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.2",6089599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.3",6089600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.4",6089601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.5",6089602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.6",6089603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.7",6089604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.8",6089605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:02.9",6089606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03",6089607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.1",6089608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.2",6089609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.3",6089610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.4",6089611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.5",6089612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.6",6089613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.7",6089614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.8",6089615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:03.9",6089616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04",6089617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.1",6089618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.2",6089619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.3",6089620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.4",6089621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.5",6089622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.6",6089623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.7",6089624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.8",6089625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:04.9",6089626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05",6089627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.1",6089628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.2",6089629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.3",6089630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.4",6089631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.5",6089632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.6",6089633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.7",6089634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.8",6089635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:05.9",6089636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06",6089637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.1",6089638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.2",6089639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.3",6089640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.4",6089641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.5",6089642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.6",6089643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.7",6089644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.8",6089645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:06.9",6089646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07",6089647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:07.1",6089648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.2",6089649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.3",6089650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.4",6089651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.5",6089652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:07.6",6089653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.7",6089654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.8",6089655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:07.9",6089656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08",6089657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.1",6089658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.2",6089659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.3",6089660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.4",6089661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.5",6089662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.6",6089663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:08.7",6089664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.8",6089665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:08.9",6089666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:09",6089667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:09.1",6089668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.2",6089669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.3",6089670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.4",6089671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.5",6089672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.6",6089673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.7",6089674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.8",6089675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:09.9",6089676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10",6089677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.1",6089678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.2",6089679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.3",6089680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:10.4",6089681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.5",6089682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.6",6089683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.7",6089684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.8",6089685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:10.9",6089686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11",6089687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.1",6089688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.2",6089689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:11.3",6089690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.4",6089691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.5",6089692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.6",6089693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.7",6089694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:11.8",6089695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:11.9",6089696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12",6089697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.1",6089698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.2",6089699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.3",6089700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.4",6089701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.5",6089702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:12.6",6089703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:12.7",6089704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.8",6089705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:12.9",6089706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13",6089707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:13.1",6089708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.2",6089709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.3",6089710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:13.4",6089711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.5",6089712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:13.6",6089713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.7",6089714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.8",6089715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:13.9",6089716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14",6089717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.1",6089718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.2",6089719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.3",6089720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.4",6089721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.5",6089722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.6",6089723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.7",6089724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.8",6089725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:14.9",6089726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15",6089727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.1",6089728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.2",6089729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.3",6089730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.4",6089731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.5",6089732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.6",6089733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.7",6089734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.8",6089735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:15.9",6089736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16",6089737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.1",6089738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.2",6089739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.3",6089740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.4",6089741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.5",6089742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.6",6089743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.7",6089744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.8",6089745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:16.9",6089746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17",6089747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.1",6089748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.2",6089749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.3",6089750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.4",6089751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.5",6089752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.6",6089753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.7",6089754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.8",6089755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:17.9",6089756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18",6089757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.1",6089758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:18.2",6089759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.3",6089760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.4",6089761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.5",6089762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.6",6089763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.7",6089764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.8",6089765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:18.9",6089766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19",6089767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.1",6089768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.2",6089769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.3",6089770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.4",6089771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.5",6089772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.6",6089773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.7",6089774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.8",6089775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:19.9",6089776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20",6089777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.1",6089778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.2",6089779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.3",6089780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.4",6089781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.5",6089782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.6",6089783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.7",6089784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.8",6089785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:20.9",6089786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21",6089787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.1",6089788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.2",6089789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.3",6089790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.4",6089791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.5",6089792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.6",6089793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.7",6089794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.8",6089795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:21.9",6089796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:22",6089797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.1",6089798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.2",6089799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.3",6089800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.4",6089801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.5",6089802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.6",6089803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.7",6089804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.8",6089805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:22.9",6089806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23",6089807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.1",6089808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.2",6089809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.3",6089810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.4",6089811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.5",6089812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.6",6089813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.7",6089814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.8",6089815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:23.9",6089816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:24",6089817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:24.1",6089818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:24.2",6089819,-10,-10,-10,220,-0.001,-40.01
