"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:04:55.6",3505711,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:04:55.7",3505712,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:04:55.8",3505713,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:04:55.9",3505714,-0.007,-0.002,0.074,295.4,33.15,20.64
"2020-10-02 21:04:56",3505715,-0.007,-0.002,0.074,295.4,33.15,20.64
"2020-10-02 21:04:56.1",3505716,-0.008,-0.002,0.074,295.4,33.15,20.64
"2020-10-02 21:04:56.2",3505717,-0.007,-0.001,0.074,295.4,33.15,20.64
"2020-10-02 21:04:56.3",3505718,-0.007,-0.002,0.074,295.4,33.15,20.64
"2020-10-02 21:04:56.4",3505719,-0.007,0.009,0.045,295.4,33.18,20.67
"2020-10-02 21:04:56.5",3505720,-0.007,0.009,0.045,295.4,33.15,20.64
"2020-10-02 21:04:56.6",3505721,-0.027,-0.002,0.025,295.4,33.15,20.64
"2020-10-02 21:04:56.7",3505722,-0.027,-0.002,0.025,295.4,33.15,20.64
"2020-10-02 21:04:56.8",3505723,-0.027,-0.001,0.025,295.4,33.15,20.64
"2020-10-02 21:04:56.9",3505724,-0.007,0.009,0.045,295.5,33.15,20.64
"2020-10-02 21:04:57",3505725,-0.007,0.009,0.045,295.5,33.15,20.64
"2020-10-02 21:04:57.1",3505726,-0.007,0.009,0.045,295.5,33.15,20.64
"2020-10-02 21:04:57.2",3505727,-0.007,0.009,0.045,295.5,33.15,20.64
"2020-10-02 21:04:57.3",3505728,-0.007,0.009,0.045,295.5,33.15,20.64
"2020-10-02 21:04:57.4",3505729,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:57.5",3505730,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:57.6",3505731,-0.027,-0.002,0.025,295.4,33.19,20.64
"2020-10-02 21:04:57.7",3505732,-0.027,-0.001,0.025,295.4,33.15,20.64
"2020-10-02 21:04:57.8",3505733,-0.027,-0.002,0.025,295.4,33.15,20.64
"2020-10-02 21:04:57.9",3505734,0.032,-0.002,0.044,295.4,33.15,20.64
"2020-10-02 21:04:58",3505735,0.032,-0.001,0.044,295.4,33.15,20.64
"2020-10-02 21:04:58.1",3505736,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.2",3505737,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.3",3505738,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.4",3505739,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.5",3505740,-0.007,-0.001,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.6",3505741,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.7",3505742,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.8",3505743,-0.007,-0.001,0.074,295.5,33.15,20.64
"2020-10-02 21:04:58.9",3505744,-0.007,-0.002,0.074,295.5,33.18,20.7
"2020-10-02 21:04:59",3505745,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.1",3505746,-0.008,-0.001,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.2",3505747,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.3",3505748,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.4",3505749,-0.007,-0.002,0.074,295.6,33.15,20.64
"2020-10-02 21:04:59.5",3505750,-0.007,-0.002,0.074,295.6,33.15,20.64
"2020-10-02 21:04:59.6",3505751,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.7",3505752,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.8",3505753,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:04:59.9",3505754,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:05:00",3505755,-0.007,-0.002,0.074,295.5,33.15,20.64
"2020-10-02 21:05:00.1",3505756,-0.017,-0.041,0.045,295.4,33.16,20.64
"2020-10-02 21:05:00.2",3505757,-0.017,-0.041,0.045,295.4,33.15,20.64
"2020-10-02 21:05:00.3",3505758,-0.017,-0.041,0.045,295.4,33.15,20.64
"2020-10-02 21:05:00.4",3505759,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:05:00.5",3505760,-0.007,-0.001,0.074,295.3,33.15,20.64
"2020-10-02 21:05:00.6",3505761,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:00.7",3505762,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:00.8",3505763,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:00.9",3505764,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:05:01",3505765,-0.007,-0.001,0.074,295.3,33.15,20.64
"2020-10-02 21:05:01.1",3505766,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:05:01.2",3505767,-0.007,-0.001,0.074,295.3,33.15,20.64
"2020-10-02 21:05:01.3",3505768,-0.007,-0.002,0.074,295.3,33.15,20.64
"2020-10-02 21:05:01.4",3505769,-0.017,-0.04,0.045,295.3,33.18,20.7
"2020-10-02 21:05:01.5",3505770,-0.017,-0.04,0.045,295.3,33.15,20.64
"2020-10-02 21:05:01.6",3505771,-0.027,-0.002,0.025,295.3,33.15,20.64
"2020-10-02 21:05:01.7",3505772,-0.027,-0.002,0.025,295.3,33.15,20.64
"2020-10-02 21:05:01.8",3505773,-0.027,-0.002,0.025,295.3,33.15,20.64
"2020-10-02 21:05:01.9",3505774,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02",3505775,-0.007,0.009,0.044,295.3,33.15,20.64
"2020-10-02 21:05:02.1",3505776,-0.007,0.009,0.044,295.3,33.15,20.64
"2020-10-02 21:05:02.2",3505777,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.3",3505778,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.4",3505779,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.5",3505780,-0.007,0.009,0.044,295.3,33.15,20.64
"2020-10-02 21:05:02.6",3505781,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.7",3505782,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.8",3505783,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:02.9",3505784,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:03",3505785,-0.007,0.009,0.045,295.3,33.15,20.64
"2020-10-02 21:05:03.1",3505786,0.013,0.009,0.025,295.2,33.15,20.64
"2020-10-02 21:05:03.2",3505787,0.013,0.009,0.025,295.2,33.15,20.64
"2020-10-02 21:05:03.3",3505788,0.013,0.009,0.025,295.2,33.15,20.64
"2020-10-02 21:05:03.4",3505789,-0.007,-0.002,-0.005,295.3,33.15,20.64
"2020-10-02 21:05:03.5",3505790,-0.007,-0.002,-0.005,295.3,33.15,20.64
"2020-10-02 21:05:03.6",3505791,-0.008,0.009,-0.015,295.3,33.15,20.64
"2020-10-02 21:05:03.7",3505792,-0.007,0.009,-0.015,295.3,33.15,20.64
"2020-10-02 21:05:03.8",3505793,-0.007,0.009,-0.016,295.3,33.15,20.64
"2020-10-02 21:05:03.9",3505794,-0.007,0.009,-0.015,295.3,33.21,20.7
"2020-10-02 21:05:04",3505795,-0.007,0.009,-0.015,295.3,33.15,20.64
"2020-10-02 21:05:04.1",3505796,0.013,0.009,-0.035,295.3,33.16,20.64
"2020-10-02 21:05:04.2",3505797,0.013,0.009,-0.035,295.3,33.16,20.64
"2020-10-02 21:05:04.3",3505798,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.4",3505799,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.5",3505800,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.6",3505801,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.7",3505802,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.8",3505803,0.013,0.009,-0.035,295.3,33.17,20.64
"2020-10-02 21:05:04.9",3505804,-0.007,0.009,-0.015,295.3,33.17,20.64
"2020-10-02 21:05:05",3505805,-0.007,0.009,-0.015,295.3,33.17,20.64
"2020-10-02 21:05:05.1",3505806,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:05.2",3505807,-0.007,-0.002,-0.005,295.3,33.17,20.66
"2020-10-02 21:05:05.3",3505808,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:05.4",3505809,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:05.5",3505810,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:05.6",3505811,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:05.7",3505812,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:05.8",3505813,-0.008,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:05.9",3505814,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:06",3505815,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.1",3505816,-0.008,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:06.2",3505817,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.3",3505818,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.4",3505819,-0.007,0.009,-0.016,295.2,33.22,20.68
"2020-10-02 21:05:06.5",3505820,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.6",3505821,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.7",3505822,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.8",3505823,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:06.9",3505824,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07",3505825,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.1",3505826,-0.008,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.2",3505827,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.3",3505828,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.4",3505829,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.5",3505830,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.6",3505831,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.7",3505832,-0.007,0.009,-0.016,295.2,33.17,20.67
"2020-10-02 21:05:07.8",3505833,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:07.9",3505834,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08",3505835,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.1",3505836,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.2",3505837,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.3",3505838,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.4",3505839,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:08.5",3505840,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:08.6",3505841,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.7",3505842,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:08.8",3505843,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:08.9",3505844,-0.007,0.009,-0.015,295.2,33.22,20.65
"2020-10-02 21:05:09",3505845,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:09.1",3505846,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:09.2",3505847,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:09.3",3505848,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:09.4",3505849,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:09.5",3505850,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:09.6",3505851,-0.008,-0.001,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:09.7",3505852,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:09.8",3505853,-0.007,-0.001,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:09.9",3505854,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:10",3505855,-0.007,-0.001,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:10.1",3505856,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:10.2",3505857,-0.007,-0.002,-0.006,295.3,33.19,20.67
"2020-10-02 21:05:10.3",3505858,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:10.4",3505859,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:10.5",3505860,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:10.6",3505861,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:10.7",3505862,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:10.8",3505863,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:10.9",3505864,-0.007,-0.002,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:11",3505865,-0.007,-0.001,-0.005,295.3,33.17,20.64
"2020-10-02 21:05:11.1",3505866,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.2",3505867,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.3",3505868,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.4",3505869,-0.007,0.009,-0.015,295.2,33.2,20.64
"2020-10-02 21:05:11.5",3505870,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.6",3505871,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:11.7",3505872,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.8",3505873,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:11.9",3505874,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12",3505875,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.1",3505876,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.2",3505877,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.3",3505878,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.4",3505879,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:12.5",3505880,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.6",3505881,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.7",3505882,-0.007,0.009,-0.015,295.2,33.2,20.7
"2020-10-02 21:05:12.8",3505883,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:12.9",3505884,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13",3505885,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.1",3505886,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.2",3505887,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:13.3",3505888,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.4",3505889,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.5",3505890,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.6",3505891,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.7",3505892,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.8",3505893,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:13.9",3505894,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14",3505895,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.1",3505896,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.2",3505897,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.3",3505898,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.4",3505899,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.5",3505900,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.6",3505901,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.7",3505902,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.8",3505903,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:14.9",3505904,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:15",3505905,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.1",3505906,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:15.2",3505907,-0.007,0.009,-0.015,295.2,33.21,20.7
"2020-10-02 21:05:15.3",3505908,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.4",3505909,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.5",3505910,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.6",3505911,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.7",3505912,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.8",3505913,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:15.9",3505914,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16",3505915,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.1",3505916,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.2",3505917,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.3",3505918,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.4",3505919,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.5",3505920,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.6",3505921,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:16.7",3505922,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.8",3505923,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:16.9",3505924,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17",3505925,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:17.1",3505926,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:17.2",3505927,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.3",3505928,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.4",3505929,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.5",3505930,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.6",3505931,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.7",3505932,-0.007,0.009,-0.015,295.2,33.23,20.7
"2020-10-02 21:05:17.8",3505933,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:17.9",3505934,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:18",3505935,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:18.1",3505936,-0.046,0.009,-0.006,295.2,33.17,20.64
"2020-10-02 21:05:18.2",3505937,-0.046,0.009,-0.005,295.2,33.17,20.64
"2020-10-02 21:05:18.3",3505938,-0.046,0.009,-0.006,295.2,33.17,20.64
"2020-10-02 21:05:18.4",3505939,-0.046,0.009,-0.006,295.2,33.17,20.64
"2020-10-02 21:05:18.5",3505940,-0.046,0.009,-0.005,295.2,33.17,20.64
"2020-10-02 21:05:18.6",3505941,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:18.7",3505942,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:18.8",3505943,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:18.9",3505944,-0.007,0.038,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:19",3505945,-0.007,0.038,-0.006,295.1,33.17,20.67
"2020-10-02 21:05:19.1",3505946,-0.007,0.038,-0.005,295.1,33.17,20.64
"2020-10-02 21:05:19.2",3505947,-0.007,0.038,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:19.3",3505948,-0.007,0.038,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:19.4",3505949,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:19.5",3505950,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:19.6",3505951,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:19.7",3505952,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:19.8",3505953,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:19.9",3505954,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:20",3505955,-0.027,0.048,0.025,295.2,33.17,20.64
"2020-10-02 21:05:20.1",3505956,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:20.2",3505957,-0.046,0.009,-0.006,295.1,33.23,20.67
"2020-10-02 21:05:20.3",3505958,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:20.4",3505959,-0.046,0.009,-0.005,295.1,33.17,20.64
"2020-10-02 21:05:20.5",3505960,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:20.6",3505961,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:20.7",3505962,-0.046,0.009,-0.005,295.1,33.17,20.64
"2020-10-02 21:05:20.8",3505963,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:20.9",3505964,-0.046,0.009,-0.005,295.1,33.17,20.64
"2020-10-02 21:05:21",3505965,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:21.1",3505966,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:21.2",3505967,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:21.3",3505968,-0.046,0.009,-0.006,295.1,33.17,20.64
"2020-10-02 21:05:21.4",3505969,-0.046,0.009,-0.006,295.2,33.17,20.64
"2020-10-02 21:05:21.5",3505970,-0.046,0.009,-0.006,295.2,33.17,20.67
"2020-10-02 21:05:21.6",3505971,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:21.7",3505972,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:21.8",3505973,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:21.9",3505974,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22",3505975,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.1",3505976,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.2",3505977,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.3",3505978,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.4",3505979,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.5",3505980,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.6",3505981,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:22.7",3505982,-0.007,0.009,-0.015,295.2,33.22,20.65
"2020-10-02 21:05:22.8",3505983,-0.007,0.009,-0.016,295.2,33.17,20.64
"2020-10-02 21:05:22.9",3505984,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23",3505985,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.1",3505986,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.2",3505987,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.3",3505988,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.4",3505989,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.5",3505990,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.6",3505991,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.7",3505992,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.8",3505993,-0.007,0.009,-0.015,295.2,33.17,20.64
"2020-10-02 21:05:23.9",3505994,-0.007,-0.002,-0.006,295.3,33.17,20.64
"2020-10-02 21:05:24",3505995,-0.007,-0.002,-0.005,295.3,33.19,20.67
"2020-10-02 21:05:24.1",3505996,-0.007,-0.002,-0.006,295.3,33.17,20.65
"2020-10-02 21:05:24.2",3505997,-0.007,-0.002,-0.006,295.3,33.17,20.65
"2020-10-02 21:05:24.3",3505998,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:24.4",3505999,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:24.5",3506000,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:24.6",3506001,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:24.7",3506002,-0.007,-0.002,-0.005,295.3,33.17,20.66
"2020-10-02 21:05:24.8",3506003,-0.007,-0.002,-0.005,295.3,33.17,20.66
"2020-10-02 21:05:24.9",3506004,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:25",3506005,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:25.1",3506006,-0.007,-0.002,-0.006,295.3,33.17,20.66
"2020-10-02 21:05:25.2",3506007,-0.007,-0.002,-0.005,295.3,33.21,20.66
