"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:39:51",7488687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.1",7488688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.2",7488689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.3",7488690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.4",7488691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.5",7488692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.6",7488693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.7",7488694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.8",7488695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:51.9",7488696,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:52",7488697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.1",7488698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.2",7488699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.3",7488700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.4",7488701,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:52.5",7488702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.6",7488703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.7",7488704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.8",7488705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:52.9",7488706,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:53",7488707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.1",7488708,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:53.2",7488709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.3",7488710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.4",7488711,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:53.5",7488712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.6",7488713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.7",7488714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.8",7488715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:53.9",7488716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54",7488717,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:54.1",7488718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54.2",7488719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54.3",7488720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54.4",7488721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54.5",7488722,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:54.6",7488723,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:54.7",7488724,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:54.8",7488725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:54.9",7488726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55",7488727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.1",7488728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.2",7488729,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:55.3",7488730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.4",7488731,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:55.5",7488732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.6",7488733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.7",7488734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.8",7488735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:55.9",7488736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56",7488737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.1",7488738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.2",7488739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.3",7488740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.4",7488741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.5",7488742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.6",7488743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.7",7488744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.8",7488745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:56.9",7488746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57",7488747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.1",7488748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.2",7488749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.3",7488750,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:57.4",7488751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.5",7488752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.6",7488753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.7",7488754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.8",7488755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:57.9",7488756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58",7488757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.1",7488758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.2",7488759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.3",7488760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.4",7488761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.5",7488762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.6",7488763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.7",7488764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.8",7488765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:58.9",7488766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59",7488767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.1",7488768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.2",7488769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.3",7488770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.4",7488771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.5",7488772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.6",7488773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.7",7488774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.8",7488775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:59.9",7488776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00",7488777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.1",7488778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:40:00.2",7488779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:40:00.3",7488780,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:40:00.4",7488781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.5",7488782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.6",7488783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.7",7488784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.8",7488785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:00.9",7488786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01",7488787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.1",7488788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.2",7488789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.3",7488790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.4",7488791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.5",7488792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.6",7488793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.7",7488794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.8",7488795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:01.9",7488796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02",7488797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.1",7488798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.2",7488799,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:02.3",7488800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.4",7488801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.5",7488802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.6",7488803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.7",7488804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.8",7488805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:02.9",7488806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03",7488807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.1",7488808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.2",7488809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.3",7488810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.4",7488811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.5",7488812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.6",7488813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.7",7488814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.8",7488815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:03.9",7488816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04",7488817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.1",7488818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.2",7488819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.3",7488820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.4",7488821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.5",7488822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.6",7488823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.7",7488824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.8",7488825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:04.9",7488826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05",7488827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.1",7488828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.2",7488829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.3",7488830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.4",7488831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.5",7488832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.6",7488833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.7",7488834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.8",7488835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:05.9",7488836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06",7488837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.1",7488838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.2",7488839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.3",7488840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.4",7488841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.5",7488842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.6",7488843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.7",7488844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.8",7488845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:06.9",7488846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07",7488847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.1",7488848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.2",7488849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.3",7488850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.4",7488851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.5",7488852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.6",7488853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.7",7488854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.8",7488855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:07.9",7488856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08",7488857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.1",7488858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.2",7488859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.3",7488860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.4",7488861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.5",7488862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.6",7488863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.7",7488864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.8",7488865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:08.9",7488866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09",7488867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.1",7488868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.2",7488869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.3",7488870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.4",7488871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.5",7488872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.6",7488873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.7",7488874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.8",7488875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:09.9",7488876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10",7488877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.1",7488878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.2",7488879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.3",7488880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.4",7488881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.5",7488882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.6",7488883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.7",7488884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.8",7488885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:10.9",7488886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11",7488887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.1",7488888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.2",7488889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.3",7488890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.4",7488891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.5",7488892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.6",7488893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.7",7488894,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:11.8",7488895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:11.9",7488896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12",7488897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.1",7488898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.2",7488899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.3",7488900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.4",7488901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.5",7488902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.6",7488903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.7",7488904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.8",7488905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:12.9",7488906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13",7488907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.1",7488908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.2",7488909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.3",7488910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.4",7488911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.5",7488912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.6",7488913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.7",7488914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.8",7488915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:13.9",7488916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14",7488917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.1",7488918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.2",7488919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.3",7488920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.4",7488921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.5",7488922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.6",7488923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.7",7488924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.8",7488925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:14.9",7488926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15",7488927,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:15.1",7488928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:15.2",7488929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.3",7488930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.4",7488931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:15.5",7488932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.6",7488933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.7",7488934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.8",7488935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:15.9",7488936,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:16",7488937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.1",7488938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.2",7488939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.3",7488940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.4",7488941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.5",7488942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.6",7488943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.7",7488944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.8",7488945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:16.9",7488946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17",7488947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.1",7488948,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:17.2",7488949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.3",7488950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.4",7488951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.5",7488952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.6",7488953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.7",7488954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.8",7488955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:17.9",7488956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18",7488957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.1",7488958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.2",7488959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.3",7488960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.4",7488961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.5",7488962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.6",7488963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.7",7488964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.8",7488965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:18.9",7488966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19",7488967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.1",7488968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.2",7488969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.3",7488970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.4",7488971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.5",7488972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.6",7488973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.7",7488974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.8",7488975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:19.9",7488976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20",7488977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.1",7488978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.2",7488979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.3",7488980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.4",7488981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.5",7488982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.6",7488983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.7",7488984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.8",7488985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:20.9",7488986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21",7488987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.1",7488988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.2",7488989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.3",7488990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.4",7488991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.5",7488992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.6",7488993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.7",7488994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.8",7488995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:21.9",7488996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22",7488997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.1",7488998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.2",7488999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.3",7489000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.4",7489001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.5",7489002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.6",7489003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.7",7489004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.8",7489005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:22.9",7489006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23",7489007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.1",7489008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.2",7489009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.3",7489010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.4",7489011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.5",7489012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.6",7489013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.7",7489014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:23.8",7489015,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:23.9",7489016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:24",7489017,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:24.1",7489018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:24.2",7489019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:24.3",7489020,-10,-10,-10,220,-0.003,-40.01
