"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:58:51",4152087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.1",4152088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.2",4152089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.3",4152090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.4",4152091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.5",4152092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.6",4152093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.7",4152094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.8",4152095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:51.9",4152096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52",4152097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.1",4152098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.2",4152099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.3",4152100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:52.4",4152101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.5",4152102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.6",4152103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.7",4152104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.8",4152105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:52.9",4152106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53",4152107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.1",4152108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.2",4152109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:53.3",4152110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.4",4152111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.5",4152112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.6",4152113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.7",4152114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.8",4152115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:53.9",4152116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:54",4152117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.1",4152118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.2",4152119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.3",4152120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.4",4152121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.5",4152122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.6",4152123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.7",4152124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.8",4152125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:54.9",4152126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55",4152127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.1",4152128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.2",4152129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.3",4152130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.4",4152131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.5",4152132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.6",4152133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.7",4152134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.8",4152135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:55.9",4152136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56",4152137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.1",4152138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.2",4152139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:56.3",4152140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.4",4152141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.5",4152142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.6",4152143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.7",4152144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:56.8",4152145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:56.9",4152146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57",4152147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:57.1",4152148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.2",4152149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.3",4152150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:57.4",4152151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.5",4152152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.6",4152153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.7",4152154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:57.8",4152155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:57.9",4152156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58",4152157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.1",4152158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:58.2",4152159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:58.3",4152160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.4",4152161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.5",4152162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.6",4152163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:58.7",4152164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.8",4152165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:58.9",4152166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59",4152167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.1",4152168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.2",4152169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.3",4152170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:59.4",4152171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.5",4152172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.6",4152173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.7",4152174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:59.8",4152175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:59.9",4152176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00",4152177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.1",4152178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:59:00.2",4152179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:59:00.3",4152180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:00.4",4152181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.5",4152182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.6",4152183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.7",4152184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.8",4152185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:00.9",4152186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01",4152187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.1",4152188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.2",4152189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.3",4152190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.4",4152191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.5",4152192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.6",4152193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.7",4152194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.8",4152195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:01.9",4152196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02",4152197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.1",4152198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.2",4152199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:02.3",4152200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.4",4152201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.5",4152202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.6",4152203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:02.7",4152204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.8",4152205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:02.9",4152206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03",4152207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:03.1",4152208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.2",4152209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.3",4152210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.4",4152211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.5",4152212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.6",4152213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.7",4152214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.8",4152215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:03.9",4152216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04",4152217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.1",4152218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.2",4152219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.3",4152220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.4",4152221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.5",4152222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.6",4152223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:04.7",4152224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.8",4152225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:04.9",4152226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05",4152227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.1",4152228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.2",4152229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.3",4152230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.4",4152231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.5",4152232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:05.6",4152233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.7",4152234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.8",4152235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:05.9",4152236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06",4152237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.1",4152238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:06.2",4152239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.3",4152240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.4",4152241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.5",4152242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.6",4152243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.7",4152244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:06.8",4152245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:06.9",4152246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07",4152247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.1",4152248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.2",4152249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.3",4152250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.4",4152251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:07.5",4152252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.6",4152253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.7",4152254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.8",4152255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:07.9",4152256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08",4152257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.1",4152258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.2",4152259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.3",4152260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.4",4152261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.5",4152262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.6",4152263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.7",4152264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:08.8",4152265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:08.9",4152266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09",4152267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.1",4152268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.2",4152269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.3",4152270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.4",4152271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.5",4152272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.6",4152273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.7",4152274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.8",4152275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:09.9",4152276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:10",4152277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.1",4152278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.2",4152279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.3",4152280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.4",4152281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.5",4152282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.6",4152283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.7",4152284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:10.8",4152285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:10.9",4152286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:11",4152287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.1",4152288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.2",4152289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.3",4152290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.4",4152291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.5",4152292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.6",4152293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.7",4152294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:11.8",4152295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:11.9",4152296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12",4152297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:12.1",4152298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:12.2",4152299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.3",4152300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.4",4152301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.5",4152302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.6",4152303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:12.7",4152304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.8",4152305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:12.9",4152306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13",4152307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.1",4152308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.2",4152309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.3",4152310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.4",4152311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.5",4152312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.6",4152313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.7",4152314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.8",4152315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:13.9",4152316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14",4152317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.1",4152318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.2",4152319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.3",4152320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:14.4",4152321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.5",4152322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:14.6",4152323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.7",4152324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:14.8",4152325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:14.9",4152326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15",4152327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.1",4152328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:15.2",4152329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.3",4152330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.4",4152331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.5",4152332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:15.6",4152333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.7",4152334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.8",4152335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:15.9",4152336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16",4152337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.1",4152338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.2",4152339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.3",4152340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.4",4152341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.5",4152342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.6",4152343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.7",4152344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.8",4152345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:16.9",4152346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17",4152347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.1",4152348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.2",4152349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.3",4152350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:17.4",4152351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.5",4152352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.6",4152353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.7",4152354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:17.8",4152355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:17.9",4152356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18",4152357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.1",4152358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.2",4152359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.3",4152360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.4",4152361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.5",4152362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.6",4152363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.7",4152364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:18.8",4152365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:18.9",4152366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:19",4152367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.1",4152368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.2",4152369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.3",4152370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.4",4152371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.5",4152372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.6",4152373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.7",4152374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.8",4152375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:19.9",4152376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20",4152377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.1",4152378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.2",4152379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.3",4152380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.4",4152381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.5",4152382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.6",4152383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.7",4152384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.8",4152385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:20.9",4152386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21",4152387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.1",4152388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.2",4152389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.3",4152390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.4",4152391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.5",4152392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.6",4152393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.7",4152394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.8",4152395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:21.9",4152396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22",4152397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.1",4152398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.2",4152399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:59:22.3",4152400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.4",4152401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.5",4152402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.6",4152403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.7",4152404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.8",4152405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:22.9",4152406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23",4152407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.1",4152408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.2",4152409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.3",4152410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.4",4152411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.5",4152412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.6",4152413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.7",4152414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.8",4152415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:23.9",4152416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:24",4152417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:24.1",4152418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:59:24.2",4152419,-10,-10,-10,220,-0.002,-40.01
