"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:18:51",6468087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.1",6468088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.2",6468089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.3",6468090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.4",6468091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.5",6468092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.6",6468093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.7",6468094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.8",6468095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:51.9",6468096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52",6468097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.1",6468098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.2",6468099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.3",6468100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.4",6468101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.5",6468102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.6",6468103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.7",6468104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.8",6468105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:52.9",6468106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53",6468107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.1",6468108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.2",6468109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.3",6468110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.4",6468111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.5",6468112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.6",6468113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.7",6468114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.8",6468115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:53.9",6468116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54",6468117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.1",6468118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.2",6468119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.3",6468120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.4",6468121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.5",6468122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.6",6468123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.7",6468124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.8",6468125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:54.9",6468126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55",6468127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.1",6468128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.2",6468129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.3",6468130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.4",6468131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.5",6468132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.6",6468133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.7",6468134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.8",6468135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:55.9",6468136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56",6468137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.1",6468138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.2",6468139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.3",6468140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.4",6468141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.5",6468142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.6",6468143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.7",6468144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.8",6468145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:56.9",6468146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57",6468147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.1",6468148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.2",6468149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.3",6468150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.4",6468151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.5",6468152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.6",6468153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.7",6468154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.8",6468155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:57.9",6468156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58",6468157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.1",6468158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.2",6468159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.3",6468160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.4",6468161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.5",6468162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.6",6468163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.7",6468164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.8",6468165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:58.9",6468166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59",6468167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.1",6468168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.2",6468169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.3",6468170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.4",6468171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.5",6468172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.6",6468173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.7",6468174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.8",6468175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:18:59.9",6468176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00",6468177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.1",6468178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:19:00.2",6468179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:19:00.3",6468180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:19:00.4",6468181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.5",6468182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.6",6468183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.7",6468184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.8",6468185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:00.9",6468186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01",6468187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.1",6468188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.2",6468189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.3",6468190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.4",6468191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.5",6468192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.6",6468193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.7",6468194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.8",6468195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:01.9",6468196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02",6468197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.1",6468198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.2",6468199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.3",6468200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.4",6468201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.5",6468202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.6",6468203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.7",6468204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.8",6468205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:02.9",6468206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03",6468207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.1",6468208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.2",6468209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.3",6468210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.4",6468211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.5",6468212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.6",6468213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.7",6468214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.8",6468215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:03.9",6468216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04",6468217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.1",6468218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.2",6468219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.3",6468220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.4",6468221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.5",6468222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.6",6468223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.7",6468224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.8",6468225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:04.9",6468226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05",6468227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.1",6468228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.2",6468229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.3",6468230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.4",6468231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.5",6468232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.6",6468233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.7",6468234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.8",6468235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:05.9",6468236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06",6468237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.1",6468238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.2",6468239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.3",6468240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.4",6468241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.5",6468242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.6",6468243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.7",6468244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.8",6468245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:06.9",6468246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07",6468247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.1",6468248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.2",6468249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.3",6468250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.4",6468251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.5",6468252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.6",6468253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.7",6468254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.8",6468255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:07.9",6468256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08",6468257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.1",6468258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.2",6468259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.3",6468260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.4",6468261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.5",6468262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.6",6468263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.7",6468264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.8",6468265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:08.9",6468266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09",6468267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.1",6468268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.2",6468269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.3",6468270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.4",6468271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.5",6468272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.6",6468273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.7",6468274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.8",6468275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:09.9",6468276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10",6468277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.1",6468278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.2",6468279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.3",6468280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.4",6468281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.5",6468282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.6",6468283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.7",6468284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.8",6468285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:10.9",6468286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11",6468287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.1",6468288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.2",6468289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.3",6468290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.4",6468291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.5",6468292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.6",6468293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.7",6468294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.8",6468295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:11.9",6468296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12",6468297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.1",6468298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.2",6468299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.3",6468300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.4",6468301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.5",6468302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.6",6468303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.7",6468304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.8",6468305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:12.9",6468306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13",6468307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.1",6468308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.2",6468309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.3",6468310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.4",6468311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.5",6468312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.6",6468313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.7",6468314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.8",6468315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:13.9",6468316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14",6468317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.1",6468318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.2",6468319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.3",6468320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.4",6468321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.5",6468322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.6",6468323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.7",6468324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.8",6468325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:14.9",6468326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15",6468327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.1",6468328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.2",6468329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.3",6468330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.4",6468331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.5",6468332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.6",6468333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.7",6468334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.8",6468335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:15.9",6468336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16",6468337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.1",6468338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.2",6468339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.3",6468340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.4",6468341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.5",6468342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.6",6468343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.7",6468344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.8",6468345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:16.9",6468346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17",6468347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.1",6468348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.2",6468349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.3",6468350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.4",6468351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.5",6468352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.6",6468353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.7",6468354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.8",6468355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:17.9",6468356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18",6468357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.1",6468358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.2",6468359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.3",6468360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.4",6468361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.5",6468362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.6",6468363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.7",6468364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.8",6468365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:18.9",6468366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19",6468367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.1",6468368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.2",6468369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.3",6468370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.4",6468371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.5",6468372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.6",6468373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.7",6468374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.8",6468375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:19.9",6468376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20",6468377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.1",6468378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.2",6468379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.3",6468380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.4",6468381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.5",6468382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.6",6468383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.7",6468384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.8",6468385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:20.9",6468386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21",6468387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.1",6468388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.2",6468389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.3",6468390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.4",6468391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.5",6468392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.6",6468393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.7",6468394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.8",6468395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:21.9",6468396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22",6468397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.1",6468398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.2",6468399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.3",6468400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.4",6468401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.5",6468402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.6",6468403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.7",6468404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.8",6468405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:22.9",6468406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23",6468407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.1",6468408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.2",6468409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.3",6468410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.4",6468411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.5",6468412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.6",6468413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.7",6468414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.8",6468415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:23.9",6468416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:24",6468417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:24.1",6468418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:19:24.2",6468419,-10,-10,-10,220,-0.003,-40.01
