"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:27:51",7913487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.1",7913488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.2",7913489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.3",7913490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.4",7913491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.5",7913492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.6",7913493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.7",7913494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.8",7913495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:51.9",7913496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52",7913497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.1",7913498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.2",7913499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.3",7913500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.4",7913501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.5",7913502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.6",7913503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.7",7913504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.8",7913505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:52.9",7913506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53",7913507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.1",7913508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.2",7913509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.3",7913510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.4",7913511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.5",7913512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.6",7913513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.7",7913514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.8",7913515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:53.9",7913516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54",7913517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.1",7913518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.2",7913519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.3",7913520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.4",7913521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.5",7913522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.6",7913523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.7",7913524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.8",7913525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:54.9",7913526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55",7913527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.1",7913528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.2",7913529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.3",7913530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.4",7913531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.5",7913532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.6",7913533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.7",7913534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.8",7913535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:55.9",7913536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56",7913537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.1",7913538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.2",7913539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.3",7913540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.4",7913541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.5",7913542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.6",7913543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.7",7913544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.8",7913545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:56.9",7913546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57",7913547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.1",7913548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.2",7913549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.3",7913550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.4",7913551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.5",7913552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.6",7913553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.7",7913554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.8",7913555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:57.9",7913556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58",7913557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.1",7913558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.2",7913559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.3",7913560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.4",7913561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.5",7913562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.6",7913563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.7",7913564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.8",7913565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:58.9",7913566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59",7913567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.1",7913568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.2",7913569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.3",7913570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.4",7913571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.5",7913572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.6",7913573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.7",7913574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.8",7913575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:59.9",7913576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00",7913577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.1",7913578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:28:00.2",7913579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:28:00.3",7913580,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:28:00.4",7913581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.5",7913582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.6",7913583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.7",7913584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.8",7913585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:00.9",7913586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01",7913587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.1",7913588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.2",7913589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.3",7913590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.4",7913591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.5",7913592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.6",7913593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.7",7913594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.8",7913595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:01.9",7913596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02",7913597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.1",7913598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.2",7913599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.3",7913600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.4",7913601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.5",7913602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.6",7913603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.7",7913604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.8",7913605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:02.9",7913606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03",7913607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.1",7913608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.2",7913609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.3",7913610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.4",7913611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.5",7913612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.6",7913613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.7",7913614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.8",7913615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:03.9",7913616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04",7913617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.1",7913618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.2",7913619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.3",7913620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.4",7913621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.5",7913622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.6",7913623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.7",7913624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.8",7913625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:04.9",7913626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05",7913627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.1",7913628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.2",7913629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.3",7913630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.4",7913631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.5",7913632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.6",7913633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.7",7913634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.8",7913635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:05.9",7913636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06",7913637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.1",7913638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.2",7913639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.3",7913640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.4",7913641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.5",7913642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.6",7913643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.7",7913644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.8",7913645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:06.9",7913646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07",7913647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.1",7913648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.2",7913649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.3",7913650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.4",7913651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.5",7913652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.6",7913653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.7",7913654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.8",7913655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:07.9",7913656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08",7913657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.1",7913658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.2",7913659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.3",7913660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.4",7913661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.5",7913662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.6",7913663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.7",7913664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.8",7913665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:08.9",7913666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09",7913667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.1",7913668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.2",7913669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.3",7913670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.4",7913671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.5",7913672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.6",7913673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.7",7913674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.8",7913675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:09.9",7913676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10",7913677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.1",7913678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.2",7913679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.3",7913680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.4",7913681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.5",7913682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.6",7913683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.7",7913684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.8",7913685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:10.9",7913686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11",7913687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.1",7913688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.2",7913689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.3",7913690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.4",7913691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.5",7913692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.6",7913693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.7",7913694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.8",7913695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:11.9",7913696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12",7913697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.1",7913698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.2",7913699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.3",7913700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.4",7913701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.5",7913702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.6",7913703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.7",7913704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.8",7913705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:12.9",7913706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13",7913707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.1",7913708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.2",7913709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.3",7913710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.4",7913711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.5",7913712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.6",7913713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.7",7913714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.8",7913715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:13.9",7913716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14",7913717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.1",7913718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.2",7913719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.3",7913720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.4",7913721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.5",7913722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.6",7913723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.7",7913724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.8",7913725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:14.9",7913726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15",7913727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.1",7913728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.2",7913729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.3",7913730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.4",7913731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.5",7913732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.6",7913733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.7",7913734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.8",7913735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:15.9",7913736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16",7913737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.1",7913738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.2",7913739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.3",7913740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.4",7913741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.5",7913742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.6",7913743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.7",7913744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.8",7913745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:16.9",7913746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17",7913747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.1",7913748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.2",7913749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.3",7913750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.4",7913751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.5",7913752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.6",7913753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.7",7913754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.8",7913755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:17.9",7913756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18",7913757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.1",7913758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.2",7913759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.3",7913760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.4",7913761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.5",7913762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.6",7913763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.7",7913764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.8",7913765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:18.9",7913766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19",7913767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.1",7913768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.2",7913769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.3",7913770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.4",7913771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.5",7913772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.6",7913773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.7",7913774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.8",7913775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:19.9",7913776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20",7913777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.1",7913778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.2",7913779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.3",7913780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.4",7913781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.5",7913782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.6",7913783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.7",7913784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.8",7913785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:20.9",7913786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21",7913787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.1",7913788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.2",7913789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.3",7913790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.4",7913791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.5",7913792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.6",7913793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.7",7913794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.8",7913795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:21.9",7913796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22",7913797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.1",7913798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.2",7913799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.3",7913800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.4",7913801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.5",7913802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.6",7913803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.7",7913804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.8",7913805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:22.9",7913806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23",7913807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.1",7913808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.2",7913809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.3",7913810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.4",7913811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.5",7913812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.6",7913813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.7",7913814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.8",7913815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:23.9",7913816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:24",7913817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:24.1",7913818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:24.2",7913819,-10,-10,-10,220,-0.002,-40.01
