"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:10:37.9",3901527,-0.047,-0.041,0.137,294.2,30.75,19.38
"2020-10-03 08:10:38",3901528,-0.047,-0.041,0.137,294.2,30.75,19.38
"2020-10-03 08:10:38.1",3901529,-0.047,-0.041,0.137,294.2,30.75,19.38
"2020-10-03 08:10:38.2",3901530,-0.047,-0.041,0.137,294.2,30.75,19.38
"2020-10-03 08:10:38.3",3901531,-0.027,-0.002,0.083,294,30.75,19.38
"2020-10-03 08:10:38.4",3901532,-0.027,-0.002,0.083,294,30.75,19.38
"2020-10-03 08:10:38.5",3901533,-0.027,-0.002,0.083,294,30.75,19.38
"2020-10-03 08:10:38.6",3901534,-0.047,-0.041,0.064,294,30.75,19.38
"2020-10-03 08:10:38.7",3901535,-0.047,-0.041,0.064,294,30.75,19.38
"2020-10-03 08:10:38.8",3901536,-0.027,-0.002,0.084,294.1,30.75,19.38
"2020-10-03 08:10:38.9",3901537,-0.028,-0.002,0.083,294.1,30.75,19.38
"2020-10-03 08:10:39",3901538,-0.027,-0.002,0.083,294.1,30.75,19.38
"2020-10-03 08:10:39.1",3901539,-0.067,-0.002,0.118,294,30.75,19.38
"2020-10-03 08:10:39.2",3901540,-0.066,-0.002,0.118,294,30.75,19.38
"2020-10-03 08:10:39.3",3901541,-0.018,-0.002,0.083,294,30.75,19.38
"2020-10-03 08:10:39.4",3901542,-0.018,-0.002,0.084,294,30.75,19.38
"2020-10-03 08:10:39.5",3901543,-0.018,-0.002,0.083,294,30.78,19.44
"2020-10-03 08:10:39.6",3901544,-0.047,0.009,0.064,294,30.75,19.38
"2020-10-03 08:10:39.7",3901545,-0.047,0.009,0.064,294,30.75,19.38
"2020-10-03 08:10:39.8",3901546,-0.047,0.009,0.137,293.9,30.75,19.38
"2020-10-03 08:10:39.9",3901547,-0.047,0.009,0.137,293.9,30.75,19.38
"2020-10-03 08:10:40",3901548,-0.047,0.009,0.137,293.9,30.75,19.38
"2020-10-03 08:10:40.1",3901549,-0.047,-0.051,0.074,293.8,30.75,19.38
"2020-10-03 08:10:40.2",3901550,-0.047,-0.051,0.074,293.8,30.75,19.38
"2020-10-03 08:10:40.3",3901551,-0.076,-0.07,0.108,293.9,30.75,19.38
"2020-10-03 08:10:40.4",3901552,-0.076,-0.07,0.108,293.9,30.75,19.38
"2020-10-03 08:10:40.5",3901553,-0.076,-0.07,0.108,293.9,30.75,19.38
"2020-10-03 08:10:40.6",3901554,-0.12,-0.002,0.137,294.1,30.75,19.38
"2020-10-03 08:10:40.7",3901555,-0.12,-0.002,0.137,294.1,30.75,19.38
"2020-10-03 08:10:40.8",3901556,-0.096,0.019,0.157,294,30.75,19.38
"2020-10-03 08:10:40.9",3901557,-0.096,0.019,0.157,294,30.75,19.38
"2020-10-03 08:10:41",3901558,-0.096,0.018,0.157,294,30.75,19.38
"2020-10-03 08:10:41.1",3901559,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.2",3901560,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.3",3901561,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.4",3901562,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.5",3901563,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.6",3901564,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.7",3901565,-0.047,-0.031,0.137,294,30.75,19.38
"2020-10-03 08:10:41.8",3901566,-0.027,-0.002,0.084,294,30.75,19.38
"2020-10-03 08:10:41.9",3901567,-0.027,-0.002,0.084,294,30.75,19.38
"2020-10-03 08:10:42",3901568,-0.027,-0.002,0.083,294,30.8,19.44
"2020-10-03 08:10:42.1",3901569,-0.027,-0.002,0.093,293.9,30.75,19.38
"2020-10-03 08:10:42.2",3901570,-0.027,-0.002,0.093,293.9,30.75,19.38
"2020-10-03 08:10:42.3",3901571,-0.037,-0.002,0.084,293.9,30.75,19.38
"2020-10-03 08:10:42.4",3901572,-0.037,-0.002,0.084,293.9,30.75,19.38
"2020-10-03 08:10:42.5",3901573,-0.037,-0.002,0.083,293.9,30.75,19.38
"2020-10-03 08:10:42.6",3901574,-0.008,-0.002,0.137,294,30.75,19.38
"2020-10-03 08:10:42.7",3901575,-0.008,-0.002,0.137,294,30.75,19.38
"2020-10-03 08:10:42.8",3901576,-0.008,-0.002,0.137,294.1,30.75,19.38
"2020-10-03 08:10:42.9",3901577,-0.008,-0.002,0.137,294.1,30.75,19.38
"2020-10-03 08:10:43",3901578,-0.008,-0.002,0.137,294.1,30.75,19.38
"2020-10-03 08:10:43.1",3901579,-0.076,-0.002,0.108,294.1,30.75,19.38
"2020-10-03 08:10:43.2",3901580,-0.076,-0.002,0.108,294.1,30.75,19.38
"2020-10-03 08:10:43.3",3901581,-0.086,0.009,0.084,294.1,30.75,19.4
"2020-10-03 08:10:43.4",3901582,-0.086,0.009,0.083,294.1,30.75,19.38
"2020-10-03 08:10:43.5",3901583,-0.086,0.009,0.083,294.1,30.75,19.38
"2020-10-03 08:10:43.6",3901584,-0.096,-0.05,0.084,294.1,30.75,19.38
"2020-10-03 08:10:43.7",3901585,-0.096,-0.051,0.084,294.1,30.75,19.38
"2020-10-03 08:10:43.8",3901586,-0.008,-0.031,0.108,294.2,30.75,19.38
"2020-10-03 08:10:43.9",3901587,-0.008,-0.031,0.108,294.2,30.75,19.38
"2020-10-03 08:10:44",3901588,-0.008,-0.031,0.108,294.2,30.75,19.38
"2020-10-03 08:10:44.1",3901589,-0.018,-0.041,0.118,294.4,30.75,19.38
"2020-10-03 08:10:44.2",3901590,-0.018,-0.041,0.118,294.4,30.75,19.38
"2020-10-03 08:10:44.3",3901591,-0.018,-0.002,0.157,294.3,30.75,19.38
"2020-10-03 08:10:44.4",3901592,-0.018,-0.002,0.157,294.3,30.75,19.38
"2020-10-03 08:10:44.5",3901593,-0.018,-0.002,0.156,294.3,30.8,19.43
"2020-10-03 08:10:44.6",3901594,-0.008,-0.002,0.137,294.2,30.75,19.38
"2020-10-03 08:10:44.7",3901595,-0.008,-0.002,0.137,294.2,30.75,19.38
"2020-10-03 08:10:44.8",3901596,-0.008,-0.031,0.176,294.1,30.75,19.38
"2020-10-03 08:10:44.9",3901597,-0.008,-0.031,0.176,294.1,30.75,19.38
"2020-10-03 08:10:45",3901598,-0.008,-0.031,0.176,294.1,30.75,19.38
"2020-10-03 08:10:45.1",3901599,-0.076,-0.07,0.176,294.2,30.75,19.38
"2020-10-03 08:10:45.2",3901600,-0.076,-0.07,0.176,294.2,30.75,19.38
"2020-10-03 08:10:45.3",3901601,-0.047,-0.031,0.205,294.2,30.75,19.38
"2020-10-03 08:10:45.4",3901602,-0.047,-0.031,0.205,294.2,30.75,19.38
"2020-10-03 08:10:45.5",3901603,-0.047,-0.031,0.205,294.2,30.75,19.38
"2020-10-03 08:10:45.6",3901604,-0.027,-0.07,0.225,294.1,30.75,19.38
"2020-10-03 08:10:45.7",3901605,-0.027,-0.07,0.225,294.1,30.75,19.38
"2020-10-03 08:10:45.8",3901606,-0.047,-0.031,0.205,294.1,30.75,19.41
"2020-10-03 08:10:45.9",3901607,-0.047,-0.031,0.205,294.1,30.75,19.38
"2020-10-03 08:10:46",3901608,-0.047,-0.031,0.206,294.1,30.75,19.38
"2020-10-03 08:10:46.1",3901609,-0.008,-0.07,0.137,294.2,30.75,19.38
"2020-10-03 08:10:46.2",3901610,-0.008,-0.07,0.137,294.2,30.75,19.38
"2020-10-03 08:10:46.3",3901611,-0.047,-0.031,0.137,294.2,30.75,19.38
"2020-10-03 08:10:46.4",3901612,-0.047,-0.031,0.137,294.2,30.75,19.38
"2020-10-03 08:10:46.5",3901613,-0.047,-0.031,0.137,294.2,30.75,19.38
"2020-10-03 08:10:46.6",3901614,-0.028,-0.07,0.084,294.1,30.75,19.38
"2020-10-03 08:10:46.7",3901615,-0.027,-0.07,0.083,294.1,30.75,19.38
"2020-10-03 08:10:46.8",3901616,-0.018,-0.002,0.083,294.2,30.75,19.38
"2020-10-03 08:10:46.9",3901617,-0.018,-0.002,0.084,294.2,30.75,19.38
"2020-10-03 08:10:47",3901618,-0.018,-0.002,0.084,294.2,30.8,19.39
"2020-10-03 08:10:47.1",3901619,-0.018,-0.002,0.084,294.2,30.75,19.38
"2020-10-03 08:10:47.2",3901620,-0.018,-0.002,0.083,294.2,30.75,19.38
"2020-10-03 08:10:47.3",3901621,-0.067,-0.002,0.118,294.2,30.75,19.38
"2020-10-03 08:10:47.4",3901622,-0.066,-0.002,0.118,294.2,30.75,19.38
"2020-10-03 08:10:47.5",3901623,-0.066,-0.002,0.118,294.2,30.75,19.38
"2020-10-03 08:10:47.6",3901624,-0.076,-0.07,0.176,294.2,30.75,19.38
"2020-10-03 08:10:47.7",3901625,-0.076,-0.07,0.176,294.2,30.75,19.38
"2020-10-03 08:10:47.8",3901626,-0.15,-0.031,0.176,294.2,30.75,19.38
"2020-10-03 08:10:47.9",3901627,-0.149,-0.031,0.176,294.2,30.75,19.38
"2020-10-03 08:10:48",3901628,-0.149,-0.031,0.176,294.2,30.75,19.38
"2020-10-03 08:10:48.1",3901629,-0.096,-0.031,0.156,294.1,30.75,19.38
"2020-10-03 08:10:48.2",3901630,-0.096,-0.031,0.157,294.1,30.75,19.38
"2020-10-03 08:10:48.3",3901631,-0.13,-0.08,0.137,294.1,30.75,19.41
"2020-10-03 08:10:48.4",3901632,-0.13,-0.08,0.137,294.1,30.75,19.38
"2020-10-03 08:10:48.5",3901633,-0.13,-0.08,0.137,294.1,30.75,19.38
"2020-10-03 08:10:48.6",3901634,-0.096,-0.031,0.084,294,30.75,19.38
"2020-10-03 08:10:48.7",3901635,-0.096,-0.031,0.083,294,30.75,19.38
"2020-10-03 08:10:48.8",3901636,-0.027,-0.002,0.157,294.2,30.75,19.38
"2020-10-03 08:10:48.9",3901637,-0.027,-0.002,0.157,294.2,30.75,19.38
"2020-10-03 08:10:49",3901638,-0.027,-0.002,0.157,294.2,30.75,19.38
"2020-10-03 08:10:49.1",3901639,-0.066,0.058,0.186,294.1,30.75,19.38
"2020-10-03 08:10:49.2",3901640,-0.067,0.058,0.186,294.1,30.75,19.38
"2020-10-03 08:10:49.3",3901641,-0.076,-0.002,0.176,294,30.75,19.38
"2020-10-03 08:10:49.4",3901642,-0.076,-0.002,0.176,294,30.75,19.38
"2020-10-03 08:10:49.5",3901643,-0.076,-0.002,0.176,294,30.8,19.38
"2020-10-03 08:10:49.6",3901644,-0.047,-0.031,0.206,294.1,30.75,19.38
"2020-10-03 08:10:49.7",3901645,-0.047,-0.031,0.205,294.1,30.75,19.38
"2020-10-03 08:10:49.8",3901646,-0.13,-0.08,0.137,294,30.75,19.38
"2020-10-03 08:10:49.9",3901647,-0.13,-0.08,0.137,294,30.75,19.38
"2020-10-03 08:10:50",3901648,-0.13,-0.08,0.137,294,30.75,19.38
"2020-10-03 08:10:50.1",3901649,-0.13,-0.08,0.137,294,30.75,19.38
"2020-10-03 08:10:50.2",3901650,-0.13,-0.08,0.137,294,30.75,19.38
"2020-10-03 08:10:50.3",3901651,-0.149,-0.031,0.176,293.9,30.75,19.38
"2020-10-03 08:10:50.4",3901652,-0.149,-0.031,0.176,293.9,30.75,19.38
"2020-10-03 08:10:50.5",3901653,-0.15,-0.031,0.176,293.9,30.75,19.38
"2020-10-03 08:10:50.6",3901654,-0.057,0.009,0.147,293.9,30.75,19.38
"2020-10-03 08:10:50.7",3901655,-0.057,0.009,0.147,293.9,30.75,19.38
"2020-10-03 08:10:50.8",3901656,-0.066,-0.002,0.118,294,30.78,19.42
"2020-10-03 08:10:50.9",3901657,-0.067,-0.002,0.118,294,30.74,19.38
"2020-10-03 08:10:51",3901658,-0.066,-0.002,0.118,294,30.74,19.38
"2020-10-03 08:10:51.1",3901659,-0.076,-0.08,0.118,293.9,30.73,19.38
"2020-10-03 08:10:51.2",3901660,-0.076,-0.08,0.118,293.9,30.73,19.38
"2020-10-03 08:10:51.3",3901661,-0.096,-0.051,0.084,293.9,30.73,19.38
"2020-10-03 08:10:51.4",3901662,-0.096,-0.051,0.084,293.9,30.73,19.38
"2020-10-03 08:10:51.5",3901663,-0.096,-0.051,0.083,293.9,30.73,19.38
"2020-10-03 08:10:51.6",3901664,-0.12,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:51.7",3901665,-0.12,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:51.8",3901666,-0.096,0.019,0.157,294.1,30.73,19.38
"2020-10-03 08:10:51.9",3901667,-0.096,0.019,0.157,294.1,30.73,19.38
"2020-10-03 08:10:52",3901668,-0.096,0.019,0.156,294.1,30.75,19.38
"2020-10-03 08:10:52.1",3901669,-0.076,0.038,0.176,294.4,30.73,19.38
"2020-10-03 08:10:52.2",3901670,-0.076,0.038,0.176,294.4,30.73,19.38
"2020-10-03 08:10:52.3",3901671,-0.027,-0.011,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.4",3901672,-0.027,-0.012,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.5",3901673,-0.027,-0.012,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.6",3901674,-0.037,-0.09,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.7",3901675,-0.037,-0.09,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.8",3901676,-0.037,-0.021,0.157,294.5,30.73,19.38
"2020-10-03 08:10:52.9",3901677,-0.037,-0.021,0.157,294.5,30.73,19.38
"2020-10-03 08:10:53",3901678,-0.037,-0.021,0.157,294.5,30.73,19.38
"2020-10-03 08:10:53.1",3901679,-0.047,-0.041,0.205,294.4,30.73,19.38
"2020-10-03 08:10:53.2",3901680,-0.047,-0.041,0.205,294.4,30.73,19.38
"2020-10-03 08:10:53.3",3901681,-0.008,-0.002,0.186,294.5,30.76,19.44
"2020-10-03 08:10:53.4",3901682,-0.008,-0.002,0.186,294.5,30.73,19.38
"2020-10-03 08:10:53.5",3901683,-0.008,-0.002,0.186,294.5,30.73,19.38
"2020-10-03 08:10:53.6",3901684,0.032,0.038,0.186,294.4,30.73,19.38
"2020-10-03 08:10:53.7",3901685,0.032,0.038,0.186,294.4,30.73,19.38
"2020-10-03 08:10:53.8",3901686,-0.008,-0.002,0.147,294.3,30.73,19.38
"2020-10-03 08:10:53.9",3901687,-0.008,-0.002,0.147,294.3,30.73,19.38
"2020-10-03 08:10:54",3901688,-0.008,-0.002,0.147,294.3,30.73,19.38
"2020-10-03 08:10:54.1",3901689,-0.066,-0.002,0.118,294.2,30.73,19.38
"2020-10-03 08:10:54.2",3901690,-0.066,-0.002,0.118,294.2,30.73,19.38
"2020-10-03 08:10:54.3",3901691,-0.067,-0.002,0.118,294.2,30.73,19.38
"2020-10-03 08:10:54.4",3901692,-0.067,-0.002,0.118,294.2,30.73,19.38
"2020-10-03 08:10:54.5",3901693,-0.067,-0.002,0.117,294.2,30.74,19.38
"2020-10-03 08:10:54.6",3901694,-0.096,-0.031,0.156,294.1,30.73,19.38
"2020-10-03 08:10:54.7",3901695,-0.096,-0.031,0.157,294.1,30.73,19.38
"2020-10-03 08:10:54.8",3901696,-0.047,0.009,0.137,294.2,30.73,19.38
"2020-10-03 08:10:54.9",3901697,-0.047,0.009,0.137,294.2,30.73,19.38
"2020-10-03 08:10:55",3901698,-0.047,0.009,0.137,294.2,30.73,19.38
"2020-10-03 08:10:55.1",3901699,0.022,0.018,0.157,294.2,30.73,19.38
"2020-10-03 08:10:55.2",3901700,0.022,0.019,0.157,294.2,30.73,19.38
"2020-10-03 08:10:55.3",3901701,-0.096,0.019,0.157,294,30.73,19.38
"2020-10-03 08:10:55.4",3901702,-0.096,0.019,0.157,294,30.73,19.38
"2020-10-03 08:10:55.5",3901703,-0.096,0.018,0.157,294,30.73,19.38
"2020-10-03 08:10:55.6",3901704,-0.008,-0.002,0.137,293.9,30.73,19.38
"2020-10-03 08:10:55.7",3901705,-0.008,-0.002,0.137,293.9,30.73,19.38
"2020-10-03 08:10:55.8",3901706,-0.076,-0.002,0.118,293.8,30.76,19.44
"2020-10-03 08:10:55.9",3901707,-0.076,-0.002,0.118,293.8,30.73,19.38
"2020-10-03 08:10:56",3901708,-0.077,-0.002,0.118,293.8,30.73,19.38
"2020-10-03 08:10:56.1",3901709,-0.008,-0.031,0.186,293.8,30.73,19.38
"2020-10-03 08:10:56.2",3901710,-0.008,-0.031,0.186,293.8,30.73,19.38
"2020-10-03 08:10:56.3",3901711,-0.008,0.009,0.118,293.8,30.73,19.38
"2020-10-03 08:10:56.4",3901712,-0.008,0.009,0.118,293.8,30.73,19.38
"2020-10-03 08:10:56.5",3901713,-0.008,0.008,0.118,293.8,30.73,19.38
"2020-10-03 08:10:56.6",3901714,-0.008,-0.002,0.118,293.7,30.73,19.38
"2020-10-03 08:10:56.7",3901715,-0.008,-0.002,0.118,293.7,30.73,19.38
"2020-10-03 08:10:56.8",3901716,-0.037,0.038,0.157,293.7,30.73,19.38
"2020-10-03 08:10:56.9",3901717,-0.037,0.038,0.156,293.7,30.73,19.38
"2020-10-03 08:10:57",3901718,-0.037,0.038,0.157,293.7,30.73,19.38
"2020-10-03 08:10:57.1",3901719,-0.027,-0.002,0.157,294,30.73,19.38
"2020-10-03 08:10:57.2",3901720,-0.028,-0.002,0.157,294,30.73,19.38
"2020-10-03 08:10:57.3",3901721,-0.008,0.019,0.176,294.2,30.73,19.38
"2020-10-03 08:10:57.4",3901722,-0.008,0.019,0.176,294.2,30.73,19.38
"2020-10-03 08:10:57.5",3901723,-0.008,0.018,0.176,294.2,30.73,19.38
"2020-10-03 08:10:57.6",3901724,-0.018,-0.002,0.157,294.2,30.73,19.38
"2020-10-03 08:10:57.7",3901725,-0.018,-0.002,0.157,294.2,30.73,19.38
"2020-10-03 08:10:57.8",3901726,-0.047,0.009,0.206,294.2,30.73,19.38
"2020-10-03 08:10:57.9",3901727,-0.047,0.009,0.205,294.2,30.73,19.38
"2020-10-03 08:10:58",3901728,-0.047,0.009,0.205,294.2,30.73,19.38
"2020-10-03 08:10:58.1",3901729,-0.008,0.018,0.176,294.1,30.73,19.38
"2020-10-03 08:10:58.2",3901730,-0.008,0.019,0.176,294.1,30.73,19.38
"2020-10-03 08:10:58.3",3901731,-0.047,-0.031,0.137,294.1,30.77,19.44
"2020-10-03 08:10:58.4",3901732,-0.047,-0.031,0.137,294.1,30.73,19.38
"2020-10-03 08:10:58.5",3901733,-0.047,-0.031,0.137,294.1,30.73,19.38
"2020-10-03 08:10:58.6",3901734,-0.027,-0.002,0.157,294.1,30.73,19.38
"2020-10-03 08:10:58.7",3901735,-0.027,-0.002,0.157,294.1,30.73,19.38
"2020-10-03 08:10:58.8",3901736,-0.008,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:58.9",3901737,-0.008,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:59",3901738,-0.008,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:59.1",3901739,-0.008,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:59.2",3901740,-0.008,-0.002,0.137,294,30.73,19.38
"2020-10-03 08:10:59.3",3901741,-0.066,-0.002,0.118,294,30.73,19.38
"2020-10-03 08:10:59.4",3901742,-0.067,-0.002,0.118,294,30.73,19.38
"2020-10-03 08:10:59.5",3901743,-0.066,-0.002,0.118,294,30.73,19.38
"2020-10-03 08:10:59.6",3901744,-0.027,-0.002,0.093,293.9,30.73,19.38
"2020-10-03 08:10:59.7",3901745,-0.027,-0.002,0.093,293.9,30.72,19.38
"2020-10-03 08:10:59.8",3901746,-0.106,-0.051,0.093,293.9,30.72,19.38
"2020-10-03 08:10:59.9",3901747,-0.105,-0.051,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00",3901748,-0.106,-0.051,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.1",3901749,-0.028,-0.002,0.093,293.8,30.71,19.38
"2020-10-03 08:11:00.2",3901750,-0.027,-0.002,0.093,293.8,30.71,19.38
"2020-10-03 08:11:00.3",3901751,-0.027,-0.002,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.4",3901752,-0.028,-0.002,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.5",3901753,-0.028,-0.002,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.6",3901754,-0.027,-0.002,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.7",3901755,-0.027,-0.002,0.093,293.9,30.71,19.38
"2020-10-03 08:11:00.8",3901756,-0.008,-0.002,0.074,293.9,30.76,19.43
"2020-10-03 08:11:00.9",3901757,-0.008,-0.002,0.074,293.9,30.71,19.38
"2020-10-03 08:11:01",3901758,-0.008,-0.002,0.074,293.9,30.71,19.38
"2020-10-03 08:11:01.1",3901759,-0.037,-0.002,0.083,294,30.71,19.38
"2020-10-03 08:11:01.2",3901760,-0.037,-0.002,0.084,294,30.71,19.38
"2020-10-03 08:11:01.3",3901761,-0.008,-0.002,0.064,294,30.71,19.38
"2020-10-03 08:11:01.4",3901762,-0.008,-0.002,0.064,294,30.71,19.38
"2020-10-03 08:11:01.5",3901763,-0.008,-0.002,0.064,294,30.71,19.38
"2020-10-03 08:11:01.6",3901764,0.042,-0.002,0.108,294.1,30.71,19.38
"2020-10-03 08:11:01.7",3901765,0.041,-0.002,0.108,294.1,30.71,19.38
"2020-10-03 08:11:01.8",3901766,-0.008,-0.031,0.108,294,30.71,19.38
"2020-10-03 08:11:01.9",3901767,-0.008,-0.031,0.108,294,30.71,19.38
"2020-10-03 08:11:02",3901768,-0.008,-0.031,0.108,294,30.71,19.38
"2020-10-03 08:11:02.1",3901769,0.061,-0.031,0.064,294.1,30.71,19.41
"2020-10-03 08:11:02.2",3901770,0.061,-0.031,0.064,294.1,30.71,19.38
"2020-10-03 08:11:02.3",3901771,-0.008,-0.002,0.064,294.1,30.71,19.38
"2020-10-03 08:11:02.4",3901772,-0.008,-0.002,0.064,294.1,30.71,19.38
"2020-10-03 08:11:02.5",3901773,-0.008,-0.002,0.064,294.1,30.71,19.38
"2020-10-03 08:11:02.6",3901774,0.012,0.019,0.084,294.1,30.71,19.38
"2020-10-03 08:11:02.7",3901775,0.012,0.019,0.084,294.1,30.71,19.38
"2020-10-03 08:11:02.8",3901776,0.022,-0.031,0.084,294.2,30.71,19.38
"2020-10-03 08:11:02.9",3901777,0.022,-0.031,0.084,294.2,30.71,19.38
"2020-10-03 08:11:03",3901778,0.022,-0.031,0.083,294.2,30.71,19.38
"2020-10-03 08:11:03.1",3901779,-0.018,-0.002,0.084,294.1,30.71,19.38
"2020-10-03 08:11:03.2",3901780,-0.018,-0.002,0.084,294.1,30.71,19.38
"2020-10-03 08:11:03.3",3901781,-0.027,-0.002,0.084,294.1,30.76,19.41
"2020-10-03 08:11:03.4",3901782,-0.027,-0.002,0.084,294.1,30.71,19.38
"2020-10-03 08:11:03.5",3901783,-0.028,-0.002,0.084,294.1,30.71,19.38
"2020-10-03 08:11:03.6",3901784,-0.008,0.009,0.118,293.9,30.71,19.38
"2020-10-03 08:11:03.7",3901785,-0.008,0.009,0.118,293.9,30.71,19.38
"2020-10-03 08:11:03.8",3901786,-0.008,0.019,0.117,294,30.71,19.38
"2020-10-03 08:11:03.9",3901787,-0.008,0.019,0.118,294,30.71,19.38
"2020-10-03 08:11:04",3901788,-0.008,0.018,0.117,294,30.71,19.38
"2020-10-03 08:11:04.1",3901789,-0.008,-0.031,0.118,294,30.71,19.38
"2020-10-03 08:11:04.2",3901790,-0.008,-0.031,0.118,294,30.71,19.38
"2020-10-03 08:11:04.3",3901791,-0.047,-0.051,0.074,294,30.71,19.38
"2020-10-03 08:11:04.4",3901792,-0.047,-0.051,0.074,294,30.71,19.38
"2020-10-03 08:11:04.5",3901793,-0.047,-0.051,0.074,294,30.71,19.38
"2020-10-03 08:11:04.6",3901794,-0.008,-0.002,0.064,294.1,30.71,19.41
"2020-10-03 08:11:04.7",3901795,-0.008,-0.002,0.064,294.1,30.71,19.39
"2020-10-03 08:11:04.8",3901796,-0.008,-0.031,0.108,294.1,30.71,19.39
"2020-10-03 08:11:04.9",3901797,-0.008,-0.031,0.108,294.1,30.71,19.4
"2020-10-03 08:11:05",3901798,-0.008,-0.031,0.108,294.1,30.71,19.4
"2020-10-03 08:11:05.1",3901799,-0.047,0.019,0.137,294.1,30.71,19.4
"2020-10-03 08:11:05.2",3901800,-0.047,0.019,0.137,294.1,30.71,19.4
"2020-10-03 08:11:05.3",3901801,-0.008,-0.002,0.137,294.1,30.71,19.4
"2020-10-03 08:11:05.4",3901802,-0.008,-0.002,0.137,294.1,30.71,19.4
"2020-10-03 08:11:05.5",3901803,-0.008,-0.002,0.137,294.1,30.71,19.4
"2020-10-03 08:11:05.6",3901804,-0.008,-0.002,0.137,294,30.71,19.4
"2020-10-03 08:11:05.7",3901805,-0.008,-0.002,0.137,294,30.71,19.4
"2020-10-03 08:11:05.8",3901806,-0.008,0.009,0.118,294,30.76,19.41
"2020-10-03 08:11:05.9",3901807,-0.008,0.009,0.118,294,30.71,19.4
"2020-10-03 08:11:06",3901808,-0.008,0.009,0.118,294,30.71,19.4
"2020-10-03 08:11:06.1",3901809,-0.057,0.009,0.147,293.9,30.71,19.4
"2020-10-03 08:11:06.2",3901810,-0.057,0.009,0.147,293.9,30.71,19.4
"2020-10-03 08:11:06.3",3901811,-0.028,-0.002,0.093,293.9,30.71,19.4
"2020-10-03 08:11:06.4",3901812,-0.027,-0.002,0.093,293.9,30.71,19.4
"2020-10-03 08:11:06.5",3901813,-0.027,-0.002,0.093,293.9,30.71,19.4
"2020-10-03 08:11:06.6",3901814,-0.037,-0.002,0.083,294,30.71,19.4
"2020-10-03 08:11:06.7",3901815,-0.037,-0.002,0.084,294,30.71,19.4
"2020-10-03 08:11:06.8",3901816,-0.008,-0.032,0.118,294,30.71,19.4
"2020-10-03 08:11:06.9",3901817,-0.008,-0.031,0.118,294,30.71,19.4
"2020-10-03 08:11:07",3901818,-0.008,-0.031,0.118,294,30.71,19.4
"2020-10-03 08:11:07.1",3901819,-0.008,-0.041,0.118,294.1,30.72,19.43
"2020-10-03 08:11:07.2",3901820,-0.008,-0.041,0.118,294.1,30.7,19.4
"2020-10-03 08:11:07.3",3901821,-0.047,-0.041,0.064,294.2,30.7,19.4
"2020-10-03 08:11:07.4",3901822,-0.047,-0.041,0.064,294.2,30.69,19.4
"2020-10-03 08:11:07.5",3901823,-0.047,-0.041,0.064,294.2,30.69,19.4
"2020-10-03 08:11:07.6",3901824,-0.027,-0.002,0.084,294.2,30.69,19.4
"2020-10-03 08:11:07.7",3901825,-0.028,-0.002,0.083,294.2,30.69,19.4
"2020-10-03 08:11:07.8",3901826,0.012,-0.031,0.083,294,30.69,19.4
"2020-10-03 08:11:07.9",3901827,0.012,-0.031,0.083,294,30.69,19.4
"2020-10-03 08:11:08",3901828,0.012,-0.031,0.083,294,30.69,19.4
