"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:58:45.1",8245199,-0.028,-0.393,-0.138,296.3,33.75,22.55
"2020-10-08 14:58:45.2",8245200,-0.12,-0.403,-0.065,296.3,33.75,22.55
"2020-10-08 14:58:45.3",8245201,-0.121,-0.403,-0.065,296.3,33.75,22.55
"2020-10-08 14:58:45.4",8245202,-0.121,-0.403,-0.065,296.3,33.75,22.55
"2020-10-08 14:58:45.5",8245203,-0.16,-0.535,-0.104,296.3,33.75,22.55
"2020-10-08 14:58:45.6",8245204,-0.16,-0.534,-0.104,296.3,33.75,22.55
"2020-10-08 14:58:45.7",8245205,-0.047,-0.373,-0.128,296.3,33.75,22.55
"2020-10-08 14:58:45.8",8245206,-0.047,-0.373,-0.128,296.3,33.75,22.55
"2020-10-08 14:58:45.9",8245207,-0.047,-0.373,-0.128,296.3,33.75,22.55
"2020-10-08 14:58:46",8245208,-0.008,-0.29,-0.158,296.4,33.75,22.55
"2020-10-08 14:58:46.1",8245209,-0.008,-0.29,-0.158,296.4,33.81,22.55
"2020-10-08 14:58:46.2",8245210,0.134,-0.261,-0.197,296.3,33.75,22.55
"2020-10-08 14:58:46.3",8245211,0.134,-0.261,-0.197,296.3,33.75,22.55
"2020-10-08 14:58:46.4",8245212,0.134,-0.261,-0.196,296.3,33.75,22.55
"2020-10-08 14:58:46.5",8245213,0.241,-0.173,-0.045,296.4,33.75,22.55
"2020-10-08 14:58:46.6",8245214,0.241,-0.173,-0.045,296.4,33.75,22.55
"2020-10-08 14:58:46.7",8245215,0.202,-0.212,-0.084,296.4,33.75,22.55
"2020-10-08 14:58:46.8",8245216,0.202,-0.212,-0.084,296.4,33.75,22.55
"2020-10-08 14:58:46.9",8245217,0.202,-0.212,-0.084,296.4,33.75,22.55
"2020-10-08 14:58:47",8245218,0.271,-0.134,-0.016,296.4,33.75,22.55
"2020-10-08 14:58:47.1",8245219,0.27,-0.134,-0.016,296.4,33.75,22.55
"2020-10-08 14:58:47.2",8245220,0.173,-0.173,0.034,296.4,33.75,22.55
"2020-10-08 14:58:47.3",8245221,0.173,-0.173,0.034,296.4,33.75,22.55
"2020-10-08 14:58:47.4",8245222,0.173,-0.173,0.034,296.4,33.78,22.58
"2020-10-08 14:58:47.5",8245223,-0.008,-0.242,0.137,296.3,33.75,22.55
"2020-10-08 14:58:47.6",8245224,-0.008,-0.242,0.137,296.3,33.75,22.55
"2020-10-08 14:58:47.7",8245225,0.041,-0.281,0.044,296.2,33.75,22.55
"2020-10-08 14:58:47.8",8245226,0.041,-0.281,0.044,296.2,33.75,22.55
"2020-10-08 14:58:47.9",8245227,0.041,-0.28,0.044,296.2,33.75,22.55
"2020-10-08 14:58:48",8245228,-0.008,-0.193,0.035,296.2,33.75,22.55
"2020-10-08 14:58:48.1",8245229,-0.008,-0.193,0.035,296.2,33.75,22.55
"2020-10-08 14:58:48.2",8245230,-0.106,-0.29,0.005,296.2,33.75,22.55
"2020-10-08 14:58:48.3",8245231,-0.106,-0.29,0.005,296.2,33.75,22.55
"2020-10-08 14:58:48.4",8245232,-0.106,-0.291,0.005,296.2,33.75,22.55
"2020-10-08 14:58:48.5",8245233,-0.15,-0.29,-0.006,296.3,33.75,22.55
"2020-10-08 14:58:48.6",8245234,-0.15,-0.29,-0.006,296.3,33.79,22.55
"2020-10-08 14:58:48.7",8245235,-0.14,-0.115,-0.026,296.3,33.75,22.55
"2020-10-08 14:58:48.8",8245236,-0.14,-0.115,-0.026,296.3,33.75,22.55
"2020-10-08 14:58:48.9",8245237,-0.14,-0.115,-0.026,296.3,33.75,22.55
"2020-10-08 14:58:49",8245238,-0.106,-0.29,0.005,296.2,33.75,22.55
"2020-10-08 14:58:49.1",8245239,-0.106,-0.29,0.005,296.2,33.75,22.55
"2020-10-08 14:58:49.2",8245240,-0.17,-0.325,-0.045,296.3,33.75,22.55
"2020-10-08 14:58:49.3",8245241,-0.169,-0.324,-0.045,296.3,33.75,22.55
"2020-10-08 14:58:49.4",8245242,-0.169,-0.325,-0.045,296.3,33.75,22.55
"2020-10-08 14:58:49.5",8245243,-0.096,-0.291,-0.104,296.2,33.75,22.55
"2020-10-08 14:58:49.6",8245244,-0.096,-0.29,-0.104,296.2,33.75,22.55
"2020-10-08 14:58:49.7",8245245,-0.12,-0.364,-0.045,296.3,33.75,22.55
"2020-10-08 14:58:49.8",8245246,-0.121,-0.364,-0.045,296.3,33.75,22.55
"2020-10-08 14:58:49.9",8245247,-0.121,-0.364,-0.045,296.3,33.78,22.6
"2020-10-08 14:58:50",8245248,-0.067,-0.334,-0.035,296.5,33.75,22.55
"2020-10-08 14:58:50.1",8245249,-0.067,-0.334,-0.035,296.5,33.75,22.55
"2020-10-08 14:58:50.2",8245250,-0.096,-0.291,-0.045,296.5,33.75,22.55
"2020-10-08 14:58:50.3",8245251,-0.096,-0.291,-0.045,296.5,33.75,22.55
"2020-10-08 14:58:50.4",8245252,-0.096,-0.29,-0.045,296.5,33.75,22.55
"2020-10-08 14:58:50.5",8245253,-0.13,-0.154,-0.006,296.5,33.75,22.55
"2020-10-08 14:58:50.6",8245254,-0.13,-0.154,-0.006,296.5,33.75,22.55
"2020-10-08 14:58:50.7",8245255,0.202,-0.134,-0.338,296.5,33.75,22.55
"2020-10-08 14:58:50.8",8245256,0.202,-0.134,-0.338,296.6,33.75,22.55
"2020-10-08 14:58:50.9",8245257,0.202,-0.134,-0.338,296.5,33.75,22.55
"2020-10-08 14:58:51",8245258,0.392,0.008,-0.695,296.3,33.75,22.55
"2020-10-08 14:58:51.1",8245259,0.392,0.008,-0.695,296.3,33.77,22.55
"2020-10-08 14:58:51.2",8245260,0.554,0.306,-0.616,296.4,33.75,22.55
"2020-10-08 14:58:51.3",8245261,0.553,0.306,-0.616,296.4,33.76,22.55
"2020-10-08 14:58:51.4",8245262,0.553,0.306,-0.616,296.4,33.76,22.55
"2020-10-08 14:58:51.5",8245263,0.744,0.296,-0.416,296.4,33.77,22.55
"2020-10-08 14:58:51.6",8245264,0.744,0.296,-0.416,296.4,33.77,22.55
"2020-10-08 14:58:51.7",8245265,0.553,0.409,-0.265,296.5,33.77,22.55
"2020-10-08 14:58:51.8",8245266,0.553,0.409,-0.265,296.5,33.77,22.55
"2020-10-08 14:58:51.9",8245267,0.553,0.409,-0.265,296.5,33.77,22.55
"2020-10-08 14:58:52",8245268,0.461,0.77,-0.197,296.5,33.77,22.55
"2020-10-08 14:58:52.1",8245269,0.461,0.77,-0.197,296.5,33.77,22.55
"2020-10-08 14:58:52.2",8245270,-0.067,1.058,-0.094,296.6,33.77,22.55
"2020-10-08 14:58:52.3",8245271,-0.067,1.058,-0.094,296.5,33.77,22.55
"2020-10-08 14:58:52.4",8245272,-0.067,1.058,-0.094,296.6,33.81,22.61
"2020-10-08 14:58:52.5",8245273,0.051,1.39,0.064,296.9,33.78,22.55
"2020-10-08 14:58:52.6",8245274,0.051,1.39,0.064,296.9,33.78,22.55
"2020-10-08 14:58:52.7",8245275,-0.008,1.58,0.015,296.9,33.78,22.55
"2020-10-08 14:58:52.8",8245276,-0.008,1.58,0.015,296.9,33.79,22.55
"2020-10-08 14:58:52.9",8245277,-0.008,1.581,0.015,296.9,33.79,22.55
"2020-10-08 14:58:53",8245278,-0.067,1.337,0.044,296.8,33.79,22.55
"2020-10-08 14:58:53.1",8245279,-0.067,1.337,0.044,296.8,33.79,22.55
"2020-10-08 14:58:53.2",8245280,-0.199,1.346,0.005,296.9,33.79,22.55
"2020-10-08 14:58:53.3",8245281,-0.199,1.346,0.005,296.9,33.79,22.55
"2020-10-08 14:58:53.4",8245282,-0.199,1.346,0.005,296.9,33.79,22.55
"2020-10-08 14:58:53.5",8245283,-0.067,1.337,0.044,296.9,33.79,22.55
"2020-10-08 14:58:53.6",8245284,-0.067,1.337,0.044,296.9,33.79,22.55
"2020-10-08 14:58:53.7",8245285,-0.16,1.38,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:53.8",8245286,-0.16,1.38,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:53.9",8245287,-0.16,1.381,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:54",8245288,-0.248,1.429,0.117,296.8,33.79,22.55
"2020-10-08 14:58:54.1",8245289,-0.248,1.429,0.118,296.8,33.79,22.55
"2020-10-08 14:58:54.2",8245290,-0.17,1.507,0.064,297,33.79,22.55
"2020-10-08 14:58:54.3",8245291,-0.17,1.507,0.064,297,33.79,22.55
"2020-10-08 14:58:54.4",8245292,-0.17,1.508,0.064,297,33.79,22.55
"2020-10-08 14:58:54.5",8245293,0.051,1.478,-0.016,296.9,33.79,22.55
"2020-10-08 14:58:54.6",8245294,0.051,1.478,-0.016,296.9,33.79,22.55
"2020-10-08 14:58:54.7",8245295,-0.028,1.307,-0.084,297,33.79,22.55
"2020-10-08 14:58:54.8",8245296,-0.028,1.307,-0.084,297,33.79,22.55
"2020-10-08 14:58:54.9",8245297,-0.028,1.307,-0.084,297,33.83,22.6
"2020-10-08 14:58:55",8245298,-0.257,1.337,0.108,296.9,33.79,22.55
"2020-10-08 14:58:55.1",8245299,-0.257,1.337,0.107,296.9,33.79,22.55
"2020-10-08 14:58:55.2",8245300,0.012,1.478,-0.045,297,33.79,22.55
"2020-10-08 14:58:55.3",8245301,0.012,1.478,-0.045,297,33.79,22.55
"2020-10-08 14:58:55.4",8245302,0.012,1.478,-0.045,297,33.79,22.55
"2020-10-08 14:58:55.5",8245303,-0.067,1.419,0.166,296.9,33.79,22.55
"2020-10-08 14:58:55.6",8245304,-0.067,1.419,0.166,296.9,33.79,22.55
"2020-10-08 14:58:55.7",8245305,-0.36,1.278,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:55.8",8245306,-0.359,1.278,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:55.9",8245307,-0.36,1.278,-0.006,296.9,33.79,22.55
"2020-10-08 14:58:56",8245308,-0.428,1.249,0.156,297,33.79,22.55
"2020-10-08 14:58:56.1",8245309,-0.428,1.249,0.156,297,33.79,22.55
"2020-10-08 14:58:56.2",8245310,-0.199,1.18,0.015,296.9,33.79,22.55
"2020-10-08 14:58:56.3",8245311,-0.199,1.18,0.015,296.9,33.79,22.55
"2020-10-08 14:58:56.4",8245312,-0.199,1.18,0.015,296.9,33.79,22.55
"2020-10-08 14:58:56.5",8245313,-0.37,1.356,0.244,296.9,33.79,22.55
"2020-10-08 14:58:56.6",8245314,-0.37,1.356,0.244,296.9,33.79,22.55
"2020-10-08 14:58:56.7",8245315,-0.55,1.229,0.107,296.9,33.79,22.55
"2020-10-08 14:58:56.8",8245316,-0.55,1.229,0.108,296.9,33.79,22.55
"2020-10-08 14:58:56.9",8245317,-0.55,1.229,0.108,296.9,33.79,22.55
"2020-10-08 14:58:57",8245318,-0.56,1.18,0.166,296.9,33.79,22.55
"2020-10-08 14:58:57.1",8245319,-0.56,1.18,0.166,296.9,33.79,22.55
"2020-10-08 14:58:57.2",8245320,-0.277,0.99,0.166,296.9,33.79,22.55
"2020-10-08 14:58:57.3",8245321,-0.277,0.99,0.166,296.9,33.79,22.55
"2020-10-08 14:58:57.4",8245322,-0.277,0.99,0.166,296.9,33.85,22.6
"2020-10-08 14:58:57.5",8245323,-0.379,1.088,0.225,296.9,33.79,22.55
"2020-10-08 14:58:57.6",8245324,-0.379,1.087,0.225,296.9,33.78,22.55
"2020-10-08 14:58:57.7",8245325,-0.526,1.229,0.264,296.9,33.78,22.55
"2020-10-08 14:58:57.8",8245326,-0.526,1.229,0.264,296.9,33.78,22.55
"2020-10-08 14:58:57.9",8245327,-0.526,1.229,0.264,296.9,33.77,22.55
"2020-10-08 14:58:58",8245328,-0.448,1.117,0.215,297,33.77,22.55
"2020-10-08 14:58:58.1",8245329,-0.448,1.117,0.215,297,33.77,22.55
"2020-10-08 14:58:58.2",8245330,-0.296,1.16,0.317,297,33.77,22.55
"2020-10-08 14:58:58.3",8245331,-0.296,1.161,0.318,297,33.77,22.55
"2020-10-08 14:58:58.4",8245332,-0.296,1.161,0.317,297,33.77,22.55
"2020-10-08 14:58:58.5",8245333,-0.36,0.96,0.244,297,33.77,22.55
"2020-10-08 14:58:58.6",8245334,-0.36,0.961,0.244,297,33.77,22.55
"2020-10-08 14:58:58.7",8245335,-0.458,1.097,0.303,297,33.77,22.57
"2020-10-08 14:58:58.8",8245336,-0.457,1.097,0.303,297,33.77,22.55
"2020-10-08 14:58:58.9",8245337,-0.457,1.097,0.303,297,33.77,22.55
"2020-10-08 14:58:59",8245338,-0.331,1.048,0.137,297.1,33.77,22.55
"2020-10-08 14:58:59.1",8245339,-0.331,1.048,0.137,297.1,33.77,22.55
"2020-10-08 14:58:59.2",8245340,-0.238,1.161,0.225,297,33.77,22.55
"2020-10-08 14:58:59.3",8245341,-0.238,1.161,0.225,297,33.77,22.55
"2020-10-08 14:58:59.4",8245342,-0.238,1.161,0.225,297,33.77,22.55
"2020-10-08 14:58:59.5",8245343,-0.409,1.019,0.195,296.7,33.77,22.55
"2020-10-08 14:58:59.6",8245344,-0.409,1.019,0.196,296.7,33.77,22.55
"2020-10-08 14:58:59.7",8245345,-0.55,1.107,0.244,296.8,33.77,22.55
"2020-10-08 14:58:59.8",8245346,-0.55,1.107,0.244,296.8,33.77,22.55
"2020-10-08 14:58:59.9",8245347,-0.55,1.107,0.244,296.8,33.83,22.58
"2020-10-08 14:59:00",8245348,-0.35,1.136,0.093,296.7,33.77,22.55
"2020-10-08 14:59:00.1",8245349,-0.35,1.136,0.093,296.7,33.77,22.55
"2020-10-08 14:59:00.2",8245350,-0.209,1.21,0.156,296.7,33.77,22.55
"2020-10-08 14:59:00.3",8245351,-0.209,1.21,0.157,296.7,33.77,22.55
"2020-10-08 14:59:00.4",8245352,-0.209,1.21,0.156,296.7,33.77,22.55
"2020-10-08 14:59:00.5",8245353,-0.33,1.21,0.054,296.8,33.77,22.55
"2020-10-08 14:59:00.6",8245354,-0.33,1.21,0.054,296.8,33.77,22.55
"2020-10-08 14:59:00.7",8245355,-0.55,1.258,0.254,296.8,33.77,22.55
"2020-10-08 14:59:00.8",8245356,-0.55,1.258,0.254,296.8,33.77,22.55
"2020-10-08 14:59:00.9",8245357,-0.55,1.258,0.254,296.8,33.77,22.55
"2020-10-08 14:59:01",8245358,-0.428,1.278,0.166,296.8,33.77,22.55
"2020-10-08 14:59:01.1",8245359,-0.428,1.278,0.166,296.8,33.77,22.55
"2020-10-08 14:59:01.2",8245360,-0.267,1.278,0.244,296.7,33.77,22.57
"2020-10-08 14:59:01.3",8245361,-0.267,1.278,0.244,296.7,33.77,22.55
"2020-10-08 14:59:01.4",8245362,-0.267,1.278,0.244,296.7,33.76,22.55
"2020-10-08 14:59:01.5",8245363,-0.306,1.009,0.293,296.7,33.76,22.55
"2020-10-08 14:59:01.6",8245364,-0.306,1.009,0.293,296.7,33.76,22.55
"2020-10-08 14:59:01.7",8245365,-0.277,0.809,0.474,296.7,33.75,22.55
"2020-10-08 14:59:01.8",8245366,-0.277,0.809,0.474,296.7,33.75,22.55
"2020-10-08 14:59:01.9",8245367,-0.277,0.809,0.474,296.7,33.75,22.55
"2020-10-08 14:59:02",8245368,-0.218,0.55,0.527,296.7,33.75,22.55
"2020-10-08 14:59:02.1",8245369,-0.218,0.55,0.527,296.7,33.75,22.55
"2020-10-08 14:59:02.2",8245370,-0.008,0.36,0.454,296.7,33.75,22.55
"2020-10-08 14:59:02.3",8245371,-0.008,0.36,0.454,296.7,33.75,22.55
"2020-10-08 14:59:02.4",8245372,-0.008,0.36,0.454,296.7,33.81,22.56
"2020-10-08 14:59:02.5",8245373,-0.169,0.218,0.435,296.7,33.75,22.55
"2020-10-08 14:59:02.6",8245374,-0.169,0.218,0.434,296.7,33.74,22.55
"2020-10-08 14:59:02.7",8245375,-0.257,0.14,0.347,296.7,33.74,22.55
"2020-10-08 14:59:02.8",8245376,-0.257,0.14,0.347,296.7,33.74,22.55
"2020-10-08 14:59:02.9",8245377,-0.257,0.14,0.347,296.7,33.73,22.55
"2020-10-08 14:59:03",8245378,-0.028,0.048,0.303,296.7,33.73,22.55
"2020-10-08 14:59:03.1",8245379,-0.028,0.047,0.303,296.7,33.73,22.55
"2020-10-08 14:59:03.2",8245380,-0.008,0.009,0.186,296.8,33.73,22.55
"2020-10-08 14:59:03.3",8245381,-0.008,0.009,0.186,296.8,33.73,22.55
"2020-10-08 14:59:03.4",8245382,-0.008,0.009,0.186,296.8,33.73,22.55
"2020-10-08 14:59:03.5",8245383,0.153,-0.134,0.156,296.9,33.73,22.55
"2020-10-08 14:59:03.6",8245384,0.153,-0.134,0.156,296.9,33.73,22.55
"2020-10-08 14:59:03.7",8245385,0.221,-0.071,0.093,297.1,33.75,22.57
"2020-10-08 14:59:03.8",8245386,0.222,-0.07,0.093,297.1,33.73,22.55
"2020-10-08 14:59:03.9",8245387,0.222,-0.07,0.093,297.1,33.73,22.55
"2020-10-08 14:59:04",8245388,0.031,-0.002,0.044,297.3,33.73,22.55
"2020-10-08 14:59:04.1",8245389,0.031,-0.002,0.044,297.3,33.73,22.55
"2020-10-08 14:59:04.2",8245390,-0.077,-0.002,0.317,297.4,33.73,22.55
"2020-10-08 14:59:04.3",8245391,-0.077,-0.002,0.318,297.4,33.73,22.55
"2020-10-08 14:59:04.4",8245392,-0.077,-0.002,0.317,297.4,33.73,22.55
"2020-10-08 14:59:04.5",8245393,-0.121,-0.163,0.205,297.1,33.73,22.55
"2020-10-08 14:59:04.6",8245394,-0.121,-0.163,0.205,297.1,33.73,22.55
"2020-10-08 14:59:04.7",8245395,-0.189,-0.363,0.044,297,33.73,22.55
"2020-10-08 14:59:04.8",8245396,-0.189,-0.363,0.044,297,33.73,22.55
"2020-10-08 14:59:04.9",8245397,-0.189,-0.364,0.044,297,33.77,22.55
"2020-10-08 14:59:05",8245398,-0.238,-0.281,0.005,297,33.73,22.55
"2020-10-08 14:59:05.1",8245399,-0.238,-0.281,0.005,297,33.73,22.55
"2020-10-08 14:59:05.2",8245400,-0.169,-0.232,0.083,297,33.73,22.55
"2020-10-08 14:59:05.3",8245401,-0.169,-0.231,0.083,297,33.73,22.55
"2020-10-08 14:59:05.4",8245402,-0.169,-0.232,0.083,297,33.73,22.55
"2020-10-08 14:59:05.5",8245403,-0.228,-0.07,0.108,297,33.73,22.55
"2020-10-08 14:59:05.6",8245404,-0.228,-0.071,0.108,297,33.73,22.55
"2020-10-08 14:59:05.7",8245405,-0.086,-0.251,0.108,297.1,33.73,22.55
"2020-10-08 14:59:05.8",8245406,-0.086,-0.251,0.108,297.1,33.73,22.55
"2020-10-08 14:59:05.9",8245407,-0.086,-0.251,0.107,297.1,33.73,22.55
"2020-10-08 14:59:06",8245408,-0.13,-0.154,-0.006,297,33.73,22.55
"2020-10-08 14:59:06.1",8245409,-0.13,-0.154,-0.006,297,33.73,22.55
"2020-10-08 14:59:06.2",8245410,-0.277,-0.041,-0.026,297,33.76,22.6
"2020-10-08 14:59:06.3",8245411,-0.277,-0.041,-0.026,297,33.73,22.55
"2020-10-08 14:59:06.4",8245412,-0.277,-0.041,-0.026,297,33.72,22.55
"2020-10-08 14:59:06.5",8245413,-0.238,-0.041,-0.045,297,33.72,22.55
"2020-10-08 14:59:06.6",8245414,-0.238,-0.041,-0.045,297,33.72,22.55
"2020-10-08 14:59:06.7",8245415,-0.169,-0.09,0.005,296.9,33.71,22.55
"2020-10-08 14:59:06.8",8245416,-0.169,-0.09,0.005,296.9,33.71,22.55
"2020-10-08 14:59:06.9",8245417,-0.169,-0.09,0.005,296.9,33.71,22.55
"2020-10-08 14:59:07",8245418,-0.208,-0.002,0.034,297,33.71,22.55
"2020-10-08 14:59:07.1",8245419,-0.208,-0.002,0.035,297,33.71,22.55
"2020-10-08 14:59:07.2",8245420,-0.277,0.019,0.034,297,33.71,22.55
"2020-10-08 14:59:07.3",8245421,-0.277,0.018,0.035,297,33.71,22.55
"2020-10-08 14:59:07.4",8245422,-0.277,0.018,0.034,297,33.72,22.55
"2020-10-08 14:59:07.5",8245423,-0.257,-0.002,0.073,296.9,33.71,22.55
"2020-10-08 14:59:07.6",8245424,-0.257,-0.002,0.074,296.9,33.71,22.55
"2020-10-08 14:59:07.7",8245425,-0.169,-0.012,0.015,296.9,33.71,22.55
"2020-10-08 14:59:07.8",8245426,-0.169,-0.012,0.015,296.9,33.71,22.55
"2020-10-08 14:59:07.9",8245427,-0.169,-0.012,0.015,296.9,33.71,22.55
"2020-10-08 14:59:08",8245428,-0.169,-0.012,0.015,296.8,33.71,22.55
"2020-10-08 14:59:08.1",8245429,-0.169,-0.012,0.015,296.8,33.71,22.55
"2020-10-08 14:59:08.2",8245430,-0.14,0.008,0.034,296.9,33.71,22.55
"2020-10-08 14:59:08.3",8245431,-0.14,0.008,0.034,296.9,33.71,22.55
"2020-10-08 14:59:08.4",8245432,-0.14,0.008,0.034,296.9,33.71,22.55
"2020-10-08 14:59:08.5",8245433,-0.14,0.047,0.073,296.8,33.71,22.55
"2020-10-08 14:59:08.6",8245434,-0.14,0.047,0.074,296.8,33.71,22.55
"2020-10-08 14:59:08.7",8245435,-0.14,0.008,-0.016,296.8,33.74,22.6
"2020-10-08 14:59:08.8",8245436,-0.14,0.008,-0.016,296.8,33.71,22.54
"2020-10-08 14:59:08.9",8245437,-0.14,0.009,-0.016,296.8,33.71,22.55
"2020-10-08 14:59:09",8245438,-0.028,0.047,0.025,296.8,33.71,22.55
"2020-10-08 14:59:09.1",8245439,-0.028,0.047,0.025,296.8,33.71,22.55
"2020-10-08 14:59:09.2",8245440,-0.008,-0.002,0.073,296.8,33.71,22.55
"2020-10-08 14:59:09.3",8245441,-0.008,-0.002,0.074,296.8,33.71,22.55
"2020-10-08 14:59:09.4",8245442,-0.008,-0.002,0.074,296.8,33.71,22.55
"2020-10-08 14:59:09.5",8245443,-0.028,-0.002,0.093,296.9,33.71,22.55
"2020-10-08 14:59:09.6",8245444,-0.028,-0.002,0.093,296.9,33.71,22.55
"2020-10-08 14:59:09.7",8245445,-0.008,0.048,0.074,296.9,33.71,22.55
"2020-10-08 14:59:09.8",8245446,-0.008,0.047,0.074,296.9,33.71,22.55
"2020-10-08 14:59:09.9",8245447,-0.008,0.048,0.073,296.9,33.71,22.55
"2020-10-08 14:59:10",8245448,-0.057,0.009,0.073,296.9,33.71,22.55
"2020-10-08 14:59:10.1",8245449,-0.057,0.009,0.073,296.9,33.72,22.55
"2020-10-08 14:59:10.2",8245450,-0.057,0.009,0.073,296.9,33.72,22.55
"2020-10-08 14:59:10.3",8245451,-0.057,0.008,0.073,296.9,33.73,22.55
"2020-10-08 14:59:10.4",8245452,-0.057,0.008,0.074,296.9,33.73,22.55
"2020-10-08 14:59:10.5",8245453,-0.076,0.057,0.117,296.9,33.73,22.55
"2020-10-08 14:59:10.6",8245454,-0.076,0.057,0.117,296.9,33.73,22.55
"2020-10-08 14:59:10.7",8245455,-0.096,0.009,0.093,296.9,33.73,22.55
"2020-10-08 14:59:10.8",8245456,-0.096,0.009,0.093,296.9,33.73,22.55
"2020-10-08 14:59:10.9",8245457,-0.096,0.009,0.093,296.9,33.73,22.55
"2020-10-08 14:59:11",8245458,-0.14,0.047,0.074,296.8,33.73,22.55
"2020-10-08 14:59:11.1",8245459,-0.14,0.047,0.073,296.8,33.73,22.55
"2020-10-08 14:59:11.2",8245460,-0.077,0.057,0.117,296.9,33.78,22.6
"2020-10-08 14:59:11.3",8245461,-0.077,0.057,0.117,296.9,33.74,22.54
"2020-10-08 14:59:11.4",8245462,-0.076,0.057,0.117,296.9,33.76,22.55
"2020-10-08 14:59:11.5",8245463,-0.096,0.087,0.093,296.9,33.77,22.55
"2020-10-08 14:59:11.6",8245464,-0.096,0.087,0.093,296.9,33.78,22.55
"2020-10-08 14:59:11.7",8245465,-0.077,0.057,0.044,296.9,33.78,22.55
"2020-10-08 14:59:11.8",8245466,-0.076,0.057,0.044,296.9,33.78,22.55
"2020-10-08 14:59:11.9",8245467,-0.076,0.057,0.044,296.9,33.79,22.55
"2020-10-08 14:59:12",8245468,-0.14,0.048,0.073,296.8,33.79,22.55
"2020-10-08 14:59:12.1",8245469,-0.14,0.047,0.074,296.8,33.79,22.55
"2020-10-08 14:59:12.2",8245470,-0.14,0.047,0.074,296.8,33.79,22.55
"2020-10-08 14:59:12.3",8245471,-0.14,0.048,0.073,296.8,33.79,22.55
"2020-10-08 14:59:12.4",8245472,-0.14,0.048,0.074,296.8,33.79,22.55
"2020-10-08 14:59:12.5",8245473,-0.14,0.048,0.074,296.8,33.79,22.56
"2020-10-08 14:59:12.6",8245474,-0.14,0.048,0.073,296.8,33.8,22.55
"2020-10-08 14:59:12.7",8245475,-0.189,0.009,0.054,296.9,33.8,22.55
"2020-10-08 14:59:12.8",8245476,-0.189,0.008,0.054,296.9,33.81,22.55
"2020-10-08 14:59:12.9",8245477,-0.189,0.008,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13",8245478,-0.189,0.009,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13.1",8245479,-0.189,0.009,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13.2",8245480,-0.189,0.009,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13.3",8245481,-0.189,0.009,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13.4",8245482,-0.189,0.009,0.054,296.9,33.81,22.55
"2020-10-08 14:59:13.5",8245483,-0.169,-0.012,0.083,296.9,33.81,22.55
"2020-10-08 14:59:13.6",8245484,-0.169,-0.012,0.083,296.9,33.81,22.55
"2020-10-08 14:59:13.7",8245485,-0.17,-0.012,0.083,296.9,33.87,22.59
"2020-10-08 14:59:13.8",8245486,-0.169,-0.012,0.083,296.9,33.82,22.54
"2020-10-08 14:59:13.9",8245487,-0.169,-0.012,0.083,296.9,33.83,22.54
"2020-10-08 14:59:14",8245488,-0.169,-0.012,0.083,296.9,33.84,22.55
"2020-10-08 14:59:14.1",8245489,-0.169,-0.012,0.083,296.9,33.84,22.55
"2020-10-08 14:59:14.2",8245490,-0.077,-0.002,0.044,296.9,33.84,22.55
"2020-10-08 14:59:14.3",8245491,-0.077,-0.002,0.044,296.9,33.85,22.55
"2020-10-08 14:59:14.4",8245492,-0.077,-0.002,0.044,296.9,33.85,22.55
"2020-10-08 14:59:14.5",8245493,-0.121,-0.002,-0.006,296.9,33.85,22.55
"2020-10-08 14:59:14.6",8245494,-0.12,-0.002,-0.006,296.9,33.85,22.55
"2020-10-08 14:59:14.7",8245495,-0.086,0.009,0.015,296.9,33.85,22.55
"2020-10-08 14:59:14.8",8245496,-0.086,0.009,0.015,296.9,33.85,22.55
"2020-10-08 14:59:14.9",8245497,-0.086,0.009,0.015,296.9,33.85,22.55
"2020-10-08 14:59:15",8245498,-0.12,-0.002,-0.006,296.9,33.85,22.58
"2020-10-08 14:59:15.1",8245499,-0.121,-0.002,-0.006,296.9,33.85,22.55
"2020-10-08 14:59:15.2",8245500,-0.067,-0.002,-0.016,296.8,33.85,22.55
