"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:14:37.9",3903927,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38",3903928,-0.067,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.1",3903929,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.2",3903930,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.3",3903931,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.4",3903932,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.5",3903933,-0.067,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.6",3903934,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.7",3903935,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:38.8",3903936,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:38.9",3903937,-0.017,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:39",3903938,-0.018,-0.002,0.015,293.4,30.55,19.57
"2020-10-03 08:14:39.1",3903939,-0.037,0.009,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:39.2",3903940,-0.037,0.009,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:39.3",3903941,-0.037,0.009,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:39.4",3903942,-0.037,0.009,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:39.5",3903943,-0.037,0.009,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:39.6",3903944,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:39.7",3903945,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:39.8",3903946,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:39.9",3903947,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:40",3903948,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:40.1",3903949,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:40.2",3903950,-0.018,-0.002,0.015,293.4,30.6,19.56
"2020-10-03 08:14:40.3",3903951,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.4",3903952,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.5",3903953,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.6",3903954,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.7",3903955,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.8",3903956,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:40.9",3903957,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:41",3903958,-0.037,0.008,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:41.1",3903959,-0.018,-0.002,0.015,293.3,30.55,19.54
"2020-10-03 08:14:41.2",3903960,-0.018,-0.002,0.015,293.3,30.55,19.54
"2020-10-03 08:14:41.3",3903961,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:41.4",3903962,-0.037,0.009,-0.006,293.3,30.55,19.54
"2020-10-03 08:14:41.5",3903963,-0.038,0.009,-0.006,293.3,30.55,19.57
"2020-10-03 08:14:41.6",3903964,-0.017,-0.001,0.015,293.4,30.55,19.54
"2020-10-03 08:14:41.7",3903965,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:41.8",3903966,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:41.9",3903967,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:42",3903968,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:42.1",3903969,-0.017,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:42.2",3903970,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:42.3",3903971,-0.008,-0.041,0.045,293.4,30.55,19.54
"2020-10-03 08:14:42.4",3903972,-0.008,-0.041,0.045,293.4,30.55,19.54
"2020-10-03 08:14:42.5",3903973,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:42.6",3903974,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:42.7",3903975,-0.008,-0.041,0.044,293.4,30.6,19.54
"2020-10-03 08:14:42.8",3903976,-0.008,-0.041,0.045,293.4,30.55,19.54
"2020-10-03 08:14:42.9",3903977,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:43",3903978,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:43.1",3903979,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:43.2",3903980,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:43.3",3903981,0.012,-0.041,0.025,293.5,30.55,19.54
"2020-10-03 08:14:43.4",3903982,0.013,-0.041,0.025,293.5,30.55,19.54
"2020-10-03 08:14:43.5",3903983,0.012,-0.041,0.025,293.5,30.55,19.54
"2020-10-03 08:14:43.6",3903984,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:43.7",3903985,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:43.8",3903986,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:43.9",3903987,-0.008,-0.002,-0.006,293.5,30.55,19.54
"2020-10-03 08:14:44",3903988,-0.008,-0.002,-0.006,293.5,30.57,19.57
"2020-10-03 08:14:44.1",3903989,-0.008,-0.002,0.044,293.5,30.55,19.54
"2020-10-03 08:14:44.2",3903990,-0.008,-0.002,0.044,293.5,30.55,19.54
"2020-10-03 08:14:44.3",3903991,-0.018,-0.041,0.045,293.6,30.55,19.54
"2020-10-03 08:14:44.4",3903992,-0.018,-0.041,0.044,293.6,30.55,19.54
"2020-10-03 08:14:44.5",3903993,-0.018,-0.041,0.044,293.6,30.55,19.54
"2020-10-03 08:14:44.6",3903994,-0.008,0.009,0.044,293.6,30.55,19.54
"2020-10-03 08:14:44.7",3903995,-0.008,0.009,0.044,293.6,30.55,19.54
"2020-10-03 08:14:44.8",3903996,-0.018,-0.041,0.044,293.5,30.55,19.54
"2020-10-03 08:14:44.9",3903997,-0.018,-0.041,0.044,293.5,30.55,19.54
"2020-10-03 08:14:45",3903998,-0.018,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.1",3903999,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.2",3904000,-0.008,-0.002,0.044,293.4,30.59,19.54
"2020-10-03 08:14:45.3",3904001,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.4",3904002,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.5",3904003,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.6",3904004,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.7",3904005,-0.008,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:45.8",3904006,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:14:45.9",3904007,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:14:46",3904008,-0.028,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:46.1",3904009,-0.066,-0.002,0.045,293.4,30.55,19.54
"2020-10-03 08:14:46.2",3904010,-0.066,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:46.3",3904011,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:46.4",3904012,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:46.5",3904013,-0.018,-0.002,0.015,293.4,30.58,19.59
"2020-10-03 08:14:46.6",3904014,-0.028,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:46.7",3904015,-0.027,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:14:46.8",3904016,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:46.9",3904017,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47",3904018,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.1",3904019,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.2",3904020,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.3",3904021,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.4",3904022,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.5",3904023,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.6",3904024,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.7",3904025,-0.018,-0.002,0.015,293.4,30.56,19.54
"2020-10-03 08:14:47.8",3904026,-0.017,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:47.9",3904027,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48",3904028,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48.1",3904029,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48.2",3904030,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48.3",3904031,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48.4",3904032,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:48.5",3904033,-0.018,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:48.6",3904034,-0.066,-0.002,0.045,293.3,30.55,19.54
"2020-10-03 08:14:48.7",3904035,-0.066,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:48.8",3904036,-0.066,-0.002,0.045,293.3,30.55,19.54
"2020-10-03 08:14:48.9",3904037,-0.067,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:49",3904038,-0.066,-0.002,0.044,293.3,30.57,19.6
"2020-10-03 08:14:49.1",3904039,-0.067,-0.002,0.044,293.3,30.55,19.54
"2020-10-03 08:14:49.2",3904040,-0.066,-0.002,0.045,293.3,30.55,19.54
"2020-10-03 08:14:49.3",3904041,-0.047,-0.031,0.064,293.3,30.55,19.54
"2020-10-03 08:14:49.4",3904042,-0.047,-0.031,0.064,293.3,30.55,19.54
"2020-10-03 08:14:49.5",3904043,-0.047,-0.031,0.035,293.3,30.55,19.54
"2020-10-03 08:14:49.6",3904044,-0.076,-0.07,0.025,293.3,30.55,19.54
"2020-10-03 08:14:49.7",3904045,-0.076,-0.07,0.025,293.3,30.55,19.54
"2020-10-03 08:14:49.8",3904046,-0.027,-0.06,0.015,293.3,30.55,19.54
"2020-10-03 08:14:49.9",3904047,-0.027,-0.06,0.015,293.3,30.55,19.54
"2020-10-03 08:14:50",3904048,-0.028,-0.054,0.035,293.4,30.55,19.54
"2020-10-03 08:14:50.1",3904049,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:50.2",3904050,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:50.3",3904051,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:50.4",3904052,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:50.5",3904053,-0.008,-0.031,0.034,293.4,30.55,19.54
"2020-10-03 08:14:50.6",3904054,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:50.7",3904055,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:50.8",3904056,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:50.9",3904057,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51",3904058,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.1",3904059,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.2",3904060,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.3",3904061,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.4",3904062,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.5",3904063,-0.018,-0.002,0.015,293.4,30.59,19.6
"2020-10-03 08:14:51.6",3904064,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.7",3904065,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.8",3904066,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:51.9",3904067,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:52",3904068,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:52.1",3904069,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:52.2",3904070,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:52.3",3904071,-0.066,-0.002,0.045,293.4,30.55,19.54
"2020-10-03 08:14:52.4",3904072,-0.066,-0.002,0.045,293.4,30.55,19.54
"2020-10-03 08:14:52.5",3904073,-0.067,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:52.6",3904074,-0.066,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:52.7",3904075,-0.066,-0.002,0.044,293.4,30.55,19.54
"2020-10-03 08:14:52.8",3904076,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:52.9",3904077,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53",3904078,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.1",3904079,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.2",3904080,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.3",3904081,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.4",3904082,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.5",3904083,-0.047,-0.041,0.064,293.4,30.55,19.54
"2020-10-03 08:14:53.6",3904084,-0.008,-0.041,0.045,293.4,30.55,19.54
"2020-10-03 08:14:53.7",3904085,-0.008,-0.041,0.045,293.4,30.55,19.54
"2020-10-03 08:14:53.8",3904086,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:53.9",3904087,-0.008,-0.041,0.044,293.4,30.55,19.54
"2020-10-03 08:14:54",3904088,-0.008,-0.041,0.016,293.4,30.6,19.6
"2020-10-03 08:14:54.1",3904089,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.2",3904090,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.3",3904091,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.4",3904092,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.5",3904093,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.6",3904094,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.7",3904095,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.8",3904096,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:54.9",3904097,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55",3904098,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.1",3904099,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.2",3904100,-0.017,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.3",3904101,-0.018,-0.002,0.015,293.4,30.55,19.57
"2020-10-03 08:14:55.4",3904102,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.5",3904103,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.6",3904104,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.7",3904105,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.8",3904106,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:55.9",3904107,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56",3904108,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.1",3904109,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.2",3904110,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.3",3904111,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.4",3904112,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.5",3904113,-0.018,-0.002,0.015,293.4,30.6,19.58
"2020-10-03 08:14:56.6",3904114,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.7",3904115,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.8",3904116,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:56.9",3904117,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57",3904118,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.1",3904119,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.2",3904120,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.3",3904121,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.4",3904122,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.5",3904123,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.6",3904124,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.7",3904125,-0.017,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:57.8",3904126,-0.008,0.009,0.044,293.4,30.55,19.57
"2020-10-03 08:14:57.9",3904127,-0.008,0.009,0.044,293.4,30.55,19.54
"2020-10-03 08:14:58",3904128,-0.008,0.008,0.015,293.4,30.55,19.54
"2020-10-03 08:14:58.1",3904129,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:58.2",3904130,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:58.3",3904131,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:58.4",3904132,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:58.5",3904133,-0.008,-0.031,0.034,293.4,30.55,19.54
"2020-10-03 08:14:58.6",3904134,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:58.7",3904135,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:58.8",3904136,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:58.9",3904137,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:59",3904138,-0.008,-0.031,0.035,293.4,30.6,19.56
"2020-10-03 08:14:59.1",3904139,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:59.2",3904140,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:14:59.3",3904141,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.4",3904142,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.5",3904143,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.6",3904144,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.7",3904145,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.8",3904146,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:14:59.9",3904147,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00",3904148,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.1",3904149,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.2",3904150,-0.018,-0.002,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.3",3904151,-0.008,-0.031,0.035,293.4,30.56,19.57
"2020-10-03 08:15:00.4",3904152,-0.008,-0.031,0.035,293.4,30.55,19.54
"2020-10-03 08:15:00.5",3904153,-0.008,-0.057,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.6",3904154,-0.027,-0.06,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.7",3904155,-0.027,-0.06,0.015,293.4,30.55,19.54
"2020-10-03 08:15:00.8",3904156,-0.008,-0.031,0.044,293.4,30.55,19.54
"2020-10-03 08:15:00.9",3904157,-0.008,-0.031,0.044,293.4,30.55,19.54
"2020-10-03 08:15:01",3904158,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:15:01.1",3904159,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:15:01.2",3904160,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:15:01.3",3904161,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:15:01.4",3904162,-0.027,-0.002,0.025,293.4,30.55,19.54
"2020-10-03 08:15:01.5",3904163,-0.027,-0.002,0.025,293.4,30.6,19.54
"2020-10-03 08:15:01.6",3904164,-0.037,-0.031,-0.006,293.5,30.55,19.54
"2020-10-03 08:15:01.7",3904165,-0.037,-0.031,-0.006,293.5,30.55,19.54
"2020-10-03 08:15:01.8",3904166,-0.028,-0.07,0.015,293.6,30.55,19.54
"2020-10-03 08:15:01.9",3904167,-0.027,-0.07,0.015,293.6,30.55,19.54
"2020-10-03 08:15:02",3904168,-0.018,-0.041,0.044,293.6,30.55,19.54
"2020-10-03 08:15:02.1",3904169,-0.018,-0.041,0.044,293.6,30.55,19.54
"2020-10-03 08:15:02.2",3904170,-0.018,-0.041,0.044,293.6,30.55,19.54
"2020-10-03 08:15:02.3",3904171,-0.027,-0.002,0.025,293.6,30.55,19.54
"2020-10-03 08:15:02.4",3904172,-0.028,-0.002,0.025,293.6,30.55,19.54
"2020-10-03 08:15:02.5",3904173,-0.018,-0.041,0.044,293.5,30.55,19.54
"2020-10-03 08:15:02.6",3904174,-0.018,-0.041,0.045,293.5,30.55,19.54
"2020-10-03 08:15:02.7",3904175,-0.018,-0.041,0.044,293.5,30.55,19.54
"2020-10-03 08:15:02.8",3904176,-0.018,-0.041,0.044,293.5,30.57,19.58
"2020-10-03 08:15:02.9",3904177,-0.018,-0.041,0.044,293.5,30.55,19.54
"2020-10-03 08:15:03",3904178,-0.018,-0.061,0.015,293.4,30.55,19.54
"2020-10-03 08:15:03.1",3904179,-0.027,-0.061,0.015,293.4,30.55,19.54
"2020-10-03 08:15:03.2",3904180,-0.027,-0.061,0.015,293.4,30.55,19.54
"2020-10-03 08:15:03.3",3904181,-0.027,-0.022,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.4",3904182,-0.028,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.5",3904183,-0.028,-0.022,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.6",3904184,-0.008,-0.021,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.7",3904185,-0.008,-0.022,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.8",3904186,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:03.9",3904187,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:04",3904188,-0.024,-0.041,-0.006,293.3,30.58,19.54
"2020-10-03 08:15:04.1",3904189,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.2",3904190,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.3",3904191,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.4",3904192,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.5",3904193,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.6",3904194,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.7",3904195,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.8",3904196,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:04.9",3904197,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:05",3904198,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:05.1",3904199,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:05.2",3904200,-0.047,-0.041,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:05.3",3904201,-0.008,-0.031,-0.015,293.3,30.57,19.6
"2020-10-03 08:15:05.4",3904202,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:05.5",3904203,-0.008,-0.008,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:05.6",3904204,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:05.7",3904205,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:05.8",3904206,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:05.9",3904207,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:06",3904208,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:06.1",3904209,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:06.2",3904210,-0.008,-0.002,-0.006,293.4,30.55,19.54
"2020-10-03 08:15:06.3",3904211,-0.008,-0.061,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:06.4",3904212,-0.008,-0.061,-0.006,293.3,30.55,19.54
"2020-10-03 08:15:06.5",3904213,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:06.6",3904214,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:06.7",3904215,-0.008,-0.031,-0.015,293.3,30.55,19.54
"2020-10-03 08:15:06.8",3904216,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:06.9",3904217,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:07",3904218,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:07.1",3904219,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:07.2",3904220,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:07.3",3904221,-0.008,-0.031,-0.016,293.3,30.55,19.54
"2020-10-03 08:15:07.4",3904222,-0.008,-0.031,-0.016,293.3,30.55,19.54
