"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:27:51",5825487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.1",5825488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.2",5825489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.3",5825490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.4",5825491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.5",5825492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.6",5825493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.7",5825494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.8",5825495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:51.9",5825496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52",5825497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.1",5825498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.2",5825499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.3",5825500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.4",5825501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.5",5825502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.6",5825503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.7",5825504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.8",5825505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:52.9",5825506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53",5825507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.1",5825508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.2",5825509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.3",5825510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.4",5825511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.5",5825512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.6",5825513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.7",5825514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.8",5825515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:53.9",5825516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54",5825517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.1",5825518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.2",5825519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.3",5825520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.4",5825521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.5",5825522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.6",5825523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.7",5825524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.8",5825525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:54.9",5825526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55",5825527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.1",5825528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.2",5825529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.3",5825530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.4",5825531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.5",5825532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.6",5825533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.7",5825534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.8",5825535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:55.9",5825536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56",5825537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.1",5825538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.2",5825539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.3",5825540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.4",5825541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.5",5825542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.6",5825543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.7",5825544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.8",5825545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:56.9",5825546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57",5825547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.1",5825548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.2",5825549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.3",5825550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.4",5825551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.5",5825552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.6",5825553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.7",5825554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.8",5825555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:57.9",5825556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58",5825557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.1",5825558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.2",5825559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.3",5825560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.4",5825561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.5",5825562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.6",5825563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.7",5825564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.8",5825565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:58.9",5825566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59",5825567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.1",5825568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.2",5825569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.3",5825570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.4",5825571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.5",5825572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.6",5825573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.7",5825574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.8",5825575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:27:59.9",5825576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00",5825577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.1",5825578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:28:00.2",5825579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:28:00.3",5825580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:28:00.4",5825581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.5",5825582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.6",5825583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.7",5825584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.8",5825585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:00.9",5825586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01",5825587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.1",5825588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.2",5825589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.3",5825590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.4",5825591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.5",5825592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.6",5825593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.7",5825594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.8",5825595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:01.9",5825596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02",5825597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.1",5825598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.2",5825599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.3",5825600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.4",5825601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.5",5825602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.6",5825603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.7",5825604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.8",5825605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:02.9",5825606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03",5825607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.1",5825608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.2",5825609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.3",5825610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.4",5825611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.5",5825612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.6",5825613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.7",5825614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.8",5825615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:03.9",5825616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04",5825617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.1",5825618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.2",5825619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.3",5825620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.4",5825621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.5",5825622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.6",5825623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.7",5825624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.8",5825625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:04.9",5825626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05",5825627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.1",5825628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.2",5825629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.3",5825630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.4",5825631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.5",5825632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.6",5825633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.7",5825634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.8",5825635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:05.9",5825636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06",5825637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.1",5825638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.2",5825639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.3",5825640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.4",5825641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.5",5825642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.6",5825643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.7",5825644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.8",5825645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:06.9",5825646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07",5825647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.1",5825648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.2",5825649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.3",5825650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.4",5825651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.5",5825652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.6",5825653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.7",5825654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.8",5825655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:07.9",5825656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08",5825657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.1",5825658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.2",5825659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.3",5825660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.4",5825661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.5",5825662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.6",5825663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.7",5825664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.8",5825665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:08.9",5825666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09",5825667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.1",5825668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.2",5825669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.3",5825670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.4",5825671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.5",5825672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.6",5825673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.7",5825674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.8",5825675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:09.9",5825676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10",5825677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.1",5825678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.2",5825679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.3",5825680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.4",5825681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.5",5825682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.6",5825683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.7",5825684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.8",5825685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:10.9",5825686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11",5825687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.1",5825688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.2",5825689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.3",5825690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.4",5825691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.5",5825692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.6",5825693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.7",5825694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.8",5825695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:11.9",5825696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12",5825697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.1",5825698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.2",5825699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.3",5825700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.4",5825701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.5",5825702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.6",5825703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.7",5825704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.8",5825705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:12.9",5825706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13",5825707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.1",5825708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.2",5825709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.3",5825710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.4",5825711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.5",5825712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.6",5825713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.7",5825714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.8",5825715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:13.9",5825716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14",5825717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.1",5825718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.2",5825719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.3",5825720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.4",5825721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.5",5825722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.6",5825723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.7",5825724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.8",5825725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:14.9",5825726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15",5825727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.1",5825728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.2",5825729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.3",5825730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.4",5825731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.5",5825732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.6",5825733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.7",5825734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.8",5825735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:15.9",5825736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16",5825737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.1",5825738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.2",5825739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.3",5825740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.4",5825741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.5",5825742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.6",5825743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.7",5825744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.8",5825745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:16.9",5825746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17",5825747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.1",5825748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.2",5825749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.3",5825750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.4",5825751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.5",5825752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.6",5825753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.7",5825754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.8",5825755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:17.9",5825756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18",5825757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.1",5825758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.2",5825759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.3",5825760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.4",5825761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.5",5825762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.6",5825763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.7",5825764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.8",5825765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:18.9",5825766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19",5825767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.1",5825768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.2",5825769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.3",5825770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.4",5825771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.5",5825772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.6",5825773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.7",5825774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.8",5825775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:19.9",5825776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20",5825777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.1",5825778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.2",5825779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.3",5825780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.4",5825781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.5",5825782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.6",5825783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.7",5825784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.8",5825785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:20.9",5825786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21",5825787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.1",5825788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.2",5825789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.3",5825790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.4",5825791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.5",5825792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.6",5825793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.7",5825794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.8",5825795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:21.9",5825796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22",5825797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.1",5825798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.2",5825799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.3",5825800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.4",5825801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.5",5825802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.6",5825803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.7",5825804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.8",5825805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:22.9",5825806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23",5825807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.1",5825808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.2",5825809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.3",5825810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.4",5825811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.5",5825812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.6",5825813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.7",5825814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.8",5825815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:23.9",5825816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:24",5825817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:24.1",5825818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:28:24.2",5825819,-10,-10,-10,220,-0.002,-40.01
