"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:01:51",5701887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.1",5701888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.2",5701889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.3",5701890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.4",5701891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.5",5701892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.6",5701893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.7",5701894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.8",5701895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:51.9",5701896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52",5701897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.1",5701898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.2",5701899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.3",5701900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.4",5701901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.5",5701902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.6",5701903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.7",5701904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.8",5701905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:52.9",5701906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53",5701907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.1",5701908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.2",5701909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.3",5701910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.4",5701911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.5",5701912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.6",5701913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.7",5701914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.8",5701915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:53.9",5701916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54",5701917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.1",5701918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.2",5701919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.3",5701920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.4",5701921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.5",5701922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.6",5701923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.7",5701924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.8",5701925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:54.9",5701926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55",5701927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.1",5701928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.2",5701929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.3",5701930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.4",5701931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.5",5701932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.6",5701933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.7",5701934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.8",5701935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:55.9",5701936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56",5701937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.1",5701938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.2",5701939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.3",5701940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.4",5701941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.5",5701942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.6",5701943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.7",5701944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.8",5701945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:56.9",5701946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57",5701947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.1",5701948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.2",5701949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.3",5701950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.4",5701951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.5",5701952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.6",5701953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.7",5701954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.8",5701955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:57.9",5701956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58",5701957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.1",5701958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.2",5701959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.3",5701960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.4",5701961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.5",5701962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.6",5701963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.7",5701964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.8",5701965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:58.9",5701966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59",5701967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.1",5701968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.2",5701969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.3",5701970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.4",5701971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.5",5701972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.6",5701973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.7",5701974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.8",5701975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:59.9",5701976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00",5701977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.1",5701978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:02:00.2",5701979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:02:00.3",5701980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:02:00.4",5701981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.5",5701982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.6",5701983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.7",5701984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.8",5701985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:00.9",5701986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01",5701987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.1",5701988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.2",5701989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.3",5701990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.4",5701991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.5",5701992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.6",5701993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.7",5701994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.8",5701995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:01.9",5701996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02",5701997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.1",5701998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.2",5701999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.3",5702000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.4",5702001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.5",5702002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.6",5702003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.7",5702004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.8",5702005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:02.9",5702006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03",5702007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.1",5702008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.2",5702009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.3",5702010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.4",5702011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.5",5702012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.6",5702013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.7",5702014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.8",5702015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:03.9",5702016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04",5702017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.1",5702018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.2",5702019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.3",5702020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.4",5702021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.5",5702022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.6",5702023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.7",5702024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.8",5702025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:04.9",5702026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05",5702027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.1",5702028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.2",5702029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.3",5702030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.4",5702031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.5",5702032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.6",5702033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.7",5702034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.8",5702035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:05.9",5702036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06",5702037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.1",5702038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.2",5702039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.3",5702040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.4",5702041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.5",5702042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.6",5702043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.7",5702044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.8",5702045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:06.9",5702046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07",5702047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.1",5702048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.2",5702049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.3",5702050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.4",5702051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.5",5702052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.6",5702053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.7",5702054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.8",5702055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:07.9",5702056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08",5702057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.1",5702058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.2",5702059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.3",5702060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.4",5702061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.5",5702062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.6",5702063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.7",5702064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.8",5702065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:08.9",5702066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09",5702067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.1",5702068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.2",5702069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.3",5702070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.4",5702071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.5",5702072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.6",5702073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.7",5702074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.8",5702075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:09.9",5702076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10",5702077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.1",5702078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.2",5702079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.3",5702080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.4",5702081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.5",5702082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.6",5702083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.7",5702084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.8",5702085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:10.9",5702086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11",5702087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.1",5702088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.2",5702089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.3",5702090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.4",5702091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.5",5702092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.6",5702093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.7",5702094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.8",5702095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:11.9",5702096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12",5702097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.1",5702098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.2",5702099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.3",5702100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.4",5702101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.5",5702102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.6",5702103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.7",5702104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.8",5702105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:12.9",5702106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13",5702107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.1",5702108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.2",5702109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.3",5702110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.4",5702111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.5",5702112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.6",5702113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.7",5702114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.8",5702115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:13.9",5702116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14",5702117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.1",5702118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.2",5702119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.3",5702120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.4",5702121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.5",5702122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.6",5702123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.7",5702124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.8",5702125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:14.9",5702126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15",5702127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.1",5702128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.2",5702129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.3",5702130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.4",5702131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.5",5702132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.6",5702133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.7",5702134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.8",5702135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:15.9",5702136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16",5702137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.1",5702138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.2",5702139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.3",5702140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.4",5702141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.5",5702142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.6",5702143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.7",5702144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.8",5702145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:16.9",5702146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17",5702147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.1",5702148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.2",5702149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.3",5702150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.4",5702151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.5",5702152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.6",5702153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.7",5702154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.8",5702155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:17.9",5702156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18",5702157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.1",5702158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.2",5702159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.3",5702160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.4",5702161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.5",5702162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.6",5702163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.7",5702164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.8",5702165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:18.9",5702166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19",5702167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.1",5702168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.2",5702169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.3",5702170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.4",5702171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.5",5702172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.6",5702173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.7",5702174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.8",5702175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:19.9",5702176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20",5702177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.1",5702178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.2",5702179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.3",5702180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.4",5702181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.5",5702182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.6",5702183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.7",5702184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.8",5702185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:20.9",5702186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21",5702187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.1",5702188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.2",5702189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.3",5702190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.4",5702191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.5",5702192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.6",5702193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.7",5702194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.8",5702195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:21.9",5702196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22",5702197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.1",5702198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.2",5702199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.3",5702200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.4",5702201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.5",5702202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.6",5702203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.7",5702204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.8",5702205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:22.9",5702206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23",5702207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.1",5702208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.2",5702209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.3",5702210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.4",5702211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.5",5702212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.6",5702213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.7",5702214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.8",5702215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:23.9",5702216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:24",5702217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:24.1",5702218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:02:24.2",5702219,-10,-10,-10,220,-0.002,-40.01
