"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:27:07",3342500,-0.028,-0.003,0.025,296.8,33.53,21.98
"2020-10-02 16:27:07.1",3342501,-0.028,-0.002,0.024,296.8,33.56,22.04
"2020-10-02 16:27:07.2",3342502,-0.028,-0.002,0.025,296.8,33.53,21.98
"2020-10-02 16:27:07.3",3342503,-0.028,-0.002,0.025,296.8,33.53,21.98
"2020-10-02 16:27:07.4",3342504,-0.028,-0.002,0.024,296.8,33.53,21.98
"2020-10-02 16:27:07.5",3342505,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:27:07.6",3342506,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:27:07.7",3342507,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:27:07.8",3342508,-0.008,-0.002,0.074,296.8,33.53,21.98
"2020-10-02 16:27:07.9",3342509,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:27:08",3342510,-0.028,-0.002,0.025,296.8,33.53,21.98
"2020-10-02 16:27:08.1",3342511,-0.028,-0.002,0.024,296.8,33.53,21.98
"2020-10-02 16:27:08.2",3342512,-0.028,-0.002,0.024,296.8,33.53,21.98
"2020-10-02 16:27:08.3",3342513,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:08.4",3342514,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:08.5",3342515,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:08.6",3342516,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:08.7",3342517,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:08.8",3342518,-0.028,-0.002,0.024,296.7,33.53,21.98
"2020-10-02 16:27:08.9",3342519,-0.028,-0.002,0.025,296.7,33.53,21.98
"2020-10-02 16:27:09",3342520,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:09.1",3342521,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:09.2",3342522,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:09.3",3342523,0.012,0.008,0.024,296.6,33.53,21.98
"2020-10-02 16:27:09.4",3342524,0.012,0.008,0.025,296.6,33.53,21.98
"2020-10-02 16:27:09.5",3342525,0.012,0.009,0.025,296.6,33.53,21.98
"2020-10-02 16:27:09.6",3342526,0.012,0.008,0.025,296.6,33.56,22.04
"2020-10-02 16:27:09.7",3342527,0.012,0.008,0.025,296.6,33.53,21.98
"2020-10-02 16:27:09.8",3342528,0.012,0.008,0.024,296.6,33.53,21.98
"2020-10-02 16:27:09.9",3342529,0.012,0.008,0.025,296.6,33.53,21.98
"2020-10-02 16:27:10",3342530,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:10.1",3342531,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:10.2",3342532,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:10.3",3342533,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:10.4",3342534,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:10.5",3342535,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:10.6",3342536,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:10.7",3342537,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:10.8",3342538,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:10.9",3342539,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:11",3342540,-0.028,-0.002,0.024,296.6,33.53,21.98
"2020-10-02 16:27:11.1",3342541,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:11.2",3342542,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:11.3",3342543,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:11.4",3342544,-0.028,-0.002,0.025,296.6,33.53,21.98
"2020-10-02 16:27:11.5",3342545,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:11.6",3342546,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:11.7",3342547,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:11.8",3342548,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:11.9",3342549,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12",3342550,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.1",3342551,-0.008,-0.002,-0.006,296.6,33.59,22.04
"2020-10-02 16:27:12.2",3342552,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.3",3342553,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.4",3342554,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.5",3342555,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.6",3342556,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.7",3342557,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.8",3342558,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:12.9",3342559,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:13",3342560,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:13.1",3342561,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:13.2",3342562,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:13.3",3342563,-0.008,-0.002,-0.006,296.6,33.53,21.98
"2020-10-02 16:27:13.4",3342564,-0.008,-0.002,-0.006,296.6,33.53,22.01
"2020-10-02 16:27:13.5",3342565,-0.028,-0.002,0.025,296.5,33.52,21.98
"2020-10-02 16:27:13.6",3342566,-0.028,-0.002,0.024,296.5,33.52,21.98
"2020-10-02 16:27:13.7",3342567,-0.028,-0.002,0.025,296.5,33.52,21.98
"2020-10-02 16:27:13.8",3342568,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:13.9",3342569,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:14",3342570,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:14.1",3342571,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:14.2",3342572,-0.028,-0.002,0.025,296.5,33.51,21.98
"2020-10-02 16:27:14.3",3342573,-0.008,-0.002,-0.006,296.6,33.51,21.98
"2020-10-02 16:27:14.4",3342574,-0.008,-0.002,-0.006,296.6,33.51,21.98
"2020-10-02 16:27:14.5",3342575,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:14.6",3342576,-0.028,-0.002,0.025,296.6,33.57,22.01
"2020-10-02 16:27:14.7",3342577,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:14.8",3342578,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:14.9",3342579,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:15",3342580,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:15.1",3342581,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:15.2",3342582,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:15.3",3342583,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:15.4",3342584,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:15.5",3342585,-0.008,-0.002,-0.006,296.6,33.51,21.98
"2020-10-02 16:27:15.6",3342586,-0.008,-0.002,-0.006,296.6,33.51,21.98
"2020-10-02 16:27:15.7",3342587,-0.008,-0.002,-0.006,296.6,33.51,21.98
"2020-10-02 16:27:15.8",3342588,0.012,-0.041,0.025,296.6,33.51,21.98
"2020-10-02 16:27:15.9",3342589,0.012,-0.041,0.025,296.6,33.51,22.02
"2020-10-02 16:27:16",3342590,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:16.1",3342591,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:16.2",3342592,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:16.3",3342593,-0.018,-0.041,0.044,296.7,33.51,21.98
"2020-10-02 16:27:16.4",3342594,-0.018,-0.041,0.044,296.7,33.51,21.98
"2020-10-02 16:27:16.5",3342595,-0.008,-0.002,0.073,296.7,33.51,21.98
"2020-10-02 16:27:16.6",3342596,-0.008,-0.002,0.073,296.7,33.51,21.98
"2020-10-02 16:27:16.7",3342597,-0.008,-0.002,0.073,296.7,33.51,21.98
"2020-10-02 16:27:16.8",3342598,-0.008,0.008,0.044,296.7,33.51,21.98
"2020-10-02 16:27:16.9",3342599,-0.008,0.008,0.044,296.7,33.51,21.98
"2020-10-02 16:27:17",3342600,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:17.1",3342601,-0.028,-0.002,0.024,296.7,33.56,21.98
"2020-10-02 16:27:17.2",3342602,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:17.3",3342603,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:17.4",3342604,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:17.5",3342605,-0.077,-0.002,0.044,296.8,33.51,21.98
"2020-10-02 16:27:17.6",3342606,-0.077,-0.002,0.044,296.8,33.51,21.98
"2020-10-02 16:27:17.7",3342607,-0.077,-0.002,0.044,296.8,33.51,21.98
"2020-10-02 16:27:17.8",3342608,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:27:17.9",3342609,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:27:18",3342610,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:27:18.1",3342611,-0.008,-0.002,0.074,296.8,33.51,21.98
"2020-10-02 16:27:18.2",3342612,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:27:18.3",3342613,-0.018,-0.041,0.044,296.8,33.51,21.98
"2020-10-02 16:27:18.4",3342614,-0.018,-0.041,0.044,296.8,33.54,22.01
"2020-10-02 16:27:18.5",3342615,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:18.6",3342616,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:18.7",3342617,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:18.8",3342618,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:18.9",3342619,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:19",3342620,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:19.1",3342621,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:19.2",3342622,-0.028,-0.002,0.024,296.7,33.51,21.98
"2020-10-02 16:27:19.3",3342623,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:19.4",3342624,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:19.5",3342625,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:19.6",3342626,-0.028,-0.002,0.025,296.7,33.55,21.98
"2020-10-02 16:27:19.7",3342627,-0.028,-0.002,0.025,296.7,33.51,21.98
"2020-10-02 16:27:19.8",3342628,-0.008,0.009,0.044,296.6,33.51,21.98
"2020-10-02 16:27:19.9",3342629,-0.008,0.008,0.044,296.6,33.51,21.98
"2020-10-02 16:27:20",3342630,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.1",3342631,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.2",3342632,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.3",3342633,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:20.4",3342634,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:20.5",3342635,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.6",3342636,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:20.7",3342637,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.8",3342638,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:20.9",3342639,-0.028,-0.002,0.025,296.6,33.54,22.04
"2020-10-02 16:27:21",3342640,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.1",3342641,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.2",3342642,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.3",3342643,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.4",3342644,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.5",3342645,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.6",3342646,-0.028,-0.002,0.024,296.6,33.51,21.98
"2020-10-02 16:27:21.7",3342647,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.8",3342648,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:21.9",3342649,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:22",3342650,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:22.1",3342651,-0.028,-0.002,0.025,296.6,33.52,21.98
"2020-10-02 16:27:22.2",3342652,-0.028,-0.002,0.025,296.6,33.51,21.98
"2020-10-02 16:27:22.3",3342653,-0.077,-0.002,0.044,296.6,33.5,21.98
"2020-10-02 16:27:22.4",3342654,-0.077,-0.002,0.044,296.6,33.5,21.97
"2020-10-02 16:27:22.5",3342655,-0.028,-0.002,0.025,296.7,33.5,21.97
"2020-10-02 16:27:22.6",3342656,-0.028,-0.002,0.025,296.7,33.49,21.97
"2020-10-02 16:27:22.7",3342657,-0.028,-0.002,0.025,296.7,33.49,21.97
"2020-10-02 16:27:22.8",3342658,-0.028,-0.002,0.025,296.7,33.49,21.97
"2020-10-02 16:27:22.9",3342659,-0.028,-0.002,0.024,296.7,33.49,21.96
"2020-10-02 16:27:23",3342660,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.1",3342661,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.2",3342662,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.3",3342663,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.4",3342664,-0.077,-0.002,0.044,296.6,33.52,22.02
"2020-10-02 16:27:23.5",3342665,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.6",3342666,-0.076,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.7",3342667,-0.077,-0.002,0.044,296.6,33.49,21.96
"2020-10-02 16:27:23.8",3342668,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:23.9",3342669,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24",3342670,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.1",3342671,-0.028,-0.002,0.024,296.6,33.49,21.96
"2020-10-02 16:27:24.2",3342672,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.3",3342673,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.4",3342674,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.5",3342675,-0.028,-0.002,0.024,296.6,33.49,21.96
"2020-10-02 16:27:24.6",3342676,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.7",3342677,-0.028,-0.002,0.025,296.6,33.49,21.96
"2020-10-02 16:27:24.8",3342678,-0.028,-0.002,0.024,296.6,33.48,21.96
"2020-10-02 16:27:24.9",3342679,-0.028,-0.002,0.025,296.6,33.48,21.96
"2020-10-02 16:27:25",3342680,-0.028,-0.002,0.024,296.6,33.48,21.96
"2020-10-02 16:27:25.1",3342681,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:25.2",3342682,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:25.3",3342683,-0.047,0.009,-0.006,296.6,33.47,21.96
"2020-10-02 16:27:25.4",3342684,-0.047,0.008,-0.006,296.6,33.47,21.96
"2020-10-02 16:27:25.5",3342685,-0.028,-0.002,0.025,296.5,33.47,21.96
"2020-10-02 16:27:25.6",3342686,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:25.7",3342687,-0.028,-0.002,0.024,296.5,33.47,21.96
"2020-10-02 16:27:25.8",3342688,-0.028,-0.002,0.024,296.5,33.47,21.96
"2020-10-02 16:27:25.9",3342689,-0.028,-0.002,0.025,296.5,33.51,22.02
"2020-10-02 16:27:26",3342690,-0.028,-0.002,0.025,296.5,33.47,21.96
"2020-10-02 16:27:26.1",3342691,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:26.2",3342692,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:26.3",3342693,-0.028,-0.002,0.024,296.5,33.47,21.96
"2020-10-02 16:27:26.4",3342694,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:26.5",3342695,-0.028,-0.002,0.025,296.5,33.47,21.96
"2020-10-02 16:27:26.6",3342696,-0.027,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:26.7",3342697,-0.028,-0.002,0.024,296.5,33.47,21.96
"2020-10-02 16:27:26.8",3342698,-0.008,-0.002,-0.006,296.6,33.47,21.96
"2020-10-02 16:27:26.9",3342699,-0.008,-0.002,-0.006,296.6,33.47,21.96
"2020-10-02 16:27:27",3342700,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:27.1",3342701,-0.028,-0.002,0.025,296.6,33.47,21.96
"2020-10-02 16:27:27.2",3342702,-0.028,-0.002,0.024,296.6,33.47,21.96
"2020-10-02 16:27:27.3",3342703,-0.028,-0.002,0.025,296.6,33.46,21.96
"2020-10-02 16:27:27.4",3342704,-0.028,-0.002,0.024,296.6,33.46,21.96
"2020-10-02 16:27:27.5",3342705,-0.008,0.008,0.044,296.6,33.46,21.96
"2020-10-02 16:27:27.6",3342706,-0.008,0.008,0.044,296.6,33.46,21.96
"2020-10-02 16:27:27.7",3342707,-0.008,0.008,0.044,296.6,33.45,21.96
"2020-10-02 16:27:27.8",3342708,-0.008,0.009,0.044,296.6,33.45,21.96
"2020-10-02 16:27:27.9",3342709,-0.008,0.009,0.044,296.6,33.45,21.96
"2020-10-02 16:27:28",3342710,-0.028,-0.002,0.025,296.6,33.45,21.96
"2020-10-02 16:27:28.1",3342711,-0.028,-0.002,0.025,296.6,33.45,21.96
"2020-10-02 16:27:28.2",3342712,-0.028,-0.002,0.025,296.6,33.45,21.96
"2020-10-02 16:27:28.3",3342713,-0.028,-0.002,0.025,296.5,33.45,21.96
"2020-10-02 16:27:28.4",3342714,-0.028,-0.002,0.024,296.6,33.51,22.01
"2020-10-02 16:27:28.5",3342715,-0.018,-0.041,0.044,296.6,33.45,21.96
"2020-10-02 16:27:28.6",3342716,-0.018,-0.041,0.044,296.6,33.44,21.96
"2020-10-02 16:27:28.7",3342717,-0.018,-0.041,0.044,296.6,33.44,21.96
"2020-10-02 16:27:28.8",3342718,-0.028,-0.002,0.025,296.6,33.44,21.96
"2020-10-02 16:27:28.9",3342719,-0.028,-0.002,0.024,296.5,33.43,21.96
"2020-10-02 16:27:29",3342720,-0.018,-0.041,0.044,296.6,33.43,21.96
"2020-10-02 16:27:29.1",3342721,-0.018,-0.041,0.044,296.6,33.43,21.96
"2020-10-02 16:27:29.2",3342722,-0.018,-0.041,0.044,296.6,33.43,21.96
"2020-10-02 16:27:29.3",3342723,0.012,-0.041,0.025,296.6,33.43,21.96
"2020-10-02 16:27:29.4",3342724,0.012,-0.041,0.025,296.6,33.43,21.96
"2020-10-02 16:27:29.5",3342725,-0.018,-0.041,0.044,296.7,33.43,21.96
"2020-10-02 16:27:29.6",3342726,-0.018,-0.041,0.044,296.7,33.43,21.96
"2020-10-02 16:27:29.7",3342727,-0.018,-0.041,0.044,296.7,33.43,21.99
"2020-10-02 16:27:29.8",3342728,-0.008,-0.002,-0.006,296.8,33.42,21.96
"2020-10-02 16:27:29.9",3342729,-0.008,-0.002,-0.006,296.8,33.42,21.96
"2020-10-02 16:27:30",3342730,-0.008,-0.002,-0.006,296.7,33.42,21.96
"2020-10-02 16:27:30.1",3342731,-0.008,-0.002,-0.006,296.7,33.41,21.96
"2020-10-02 16:27:30.2",3342732,-0.008,-0.002,-0.006,296.7,33.41,21.96
"2020-10-02 16:27:30.3",3342733,-0.018,-0.041,0.044,296.6,33.41,21.96
"2020-10-02 16:27:30.4",3342734,-0.018,-0.041,0.044,296.6,33.41,21.96
"2020-10-02 16:27:30.5",3342735,-0.008,-0.002,0.073,296.7,33.41,21.96
"2020-10-02 16:27:30.6",3342736,-0.008,-0.002,0.073,296.7,33.41,21.96
"2020-10-02 16:27:30.7",3342737,-0.008,-0.002,0.073,296.7,33.41,21.96
"2020-10-02 16:27:30.8",3342738,-0.008,-0.002,0.073,296.7,33.41,21.96
"2020-10-02 16:27:30.9",3342739,-0.008,-0.002,0.073,296.7,33.47,22
"2020-10-02 16:27:31",3342740,-0.028,-0.002,0.024,296.6,33.41,21.96
"2020-10-02 16:27:31.1",3342741,-0.028,-0.002,0.025,296.6,33.4,21.96
"2020-10-02 16:27:31.2",3342742,-0.028,-0.002,0.024,296.6,33.4,21.96
"2020-10-02 16:27:31.3",3342743,-0.008,-0.002,-0.006,296.5,33.4,21.96
"2020-10-02 16:27:31.4",3342744,-0.008,-0.002,-0.006,296.5,33.39,21.96
"2020-10-02 16:27:31.5",3342745,-0.008,-0.002,-0.006,296.5,33.39,21.96
"2020-10-02 16:27:31.6",3342746,-0.008,-0.002,-0.006,296.5,33.39,21.96
"2020-10-02 16:27:31.7",3342747,-0.008,-0.002,-0.006,296.5,33.39,21.96
"2020-10-02 16:27:31.8",3342748,0.012,0.009,0.025,296.5,33.39,21.96
"2020-10-02 16:27:31.9",3342749,0.012,0.008,0.025,296.5,33.39,21.96
"2020-10-02 16:27:32",3342750,0.012,0.008,0.024,296.5,33.39,21.96
"2020-10-02 16:27:32.1",3342751,0.012,0.008,0.025,296.5,33.39,21.96
"2020-10-02 16:27:32.2",3342752,0.012,0.008,0.025,296.5,33.39,21.99
"2020-10-02 16:27:32.3",3342753,-0.008,-0.002,-0.006,296.4,33.38,21.96
"2020-10-02 16:27:32.4",3342754,-0.008,-0.002,-0.006,296.4,33.37,21.96
"2020-10-02 16:27:32.5",3342755,-0.008,0.009,0.044,296.5,33.36,21.96
"2020-10-02 16:27:32.6",3342756,-0.008,0.008,0.044,296.5,33.36,21.96
"2020-10-02 16:27:32.7",3342757,-0.008,0.009,0.044,296.5,33.36,21.96
"2020-10-02 16:27:32.8",3342758,-0.008,-0.002,0.073,296.5,33.35,21.96
"2020-10-02 16:27:32.9",3342759,-0.008,-0.002,0.073,296.5,33.35,21.96
"2020-10-02 16:27:33",3342760,-0.028,-0.002,0.025,296.6,33.35,21.96
"2020-10-02 16:27:33.1",3342761,-0.028,-0.002,0.025,296.6,33.35,21.96
"2020-10-02 16:27:33.2",3342762,-0.028,-0.002,0.024,296.6,33.35,21.96
"2020-10-02 16:27:33.3",3342763,-0.018,-0.041,0.044,296.6,33.35,21.96
"2020-10-02 16:27:33.4",3342764,-0.018,-0.041,0.044,296.6,33.41,21.97
"2020-10-02 16:27:33.5",3342765,-0.008,0.008,0.044,296.6,33.35,21.96
"2020-10-02 16:27:33.6",3342766,-0.008,0.009,0.044,296.6,33.34,21.96
"2020-10-02 16:27:33.7",3342767,-0.008,0.008,0.044,296.6,33.34,21.96
"2020-10-02 16:27:33.8",3342768,-0.077,-0.002,0.044,296.7,33.34,21.96
"2020-10-02 16:27:33.9",3342769,-0.077,-0.002,0.044,296.7,33.33,21.96
"2020-10-02 16:27:34",3342770,-0.077,-0.002,0.044,296.7,33.33,21.96
"2020-10-02 16:27:34.1",3342771,-0.077,-0.002,0.044,296.7,33.33,21.96
"2020-10-02 16:27:34.2",3342772,-0.077,-0.002,0.044,296.7,33.33,21.96
"2020-10-02 16:27:34.3",3342773,-0.008,0.008,0.044,296.6,33.33,21.96
"2020-10-02 16:27:34.4",3342774,-0.008,0.008,0.044,296.6,33.33,21.96
"2020-10-02 16:27:34.5",3342775,-0.008,0.008,0.044,296.6,33.33,21.96
"2020-10-02 16:27:34.6",3342776,-0.008,0.008,0.044,296.6,33.33,21.96
"2020-10-02 16:27:34.7",3342777,-0.008,0.008,0.044,296.6,33.35,21.99
"2020-10-02 16:27:34.8",3342778,0.012,-0.041,0.025,296.6,33.32,21.96
"2020-10-02 16:27:34.9",3342779,0.012,-0.041,0.025,296.6,33.31,21.96
"2020-10-02 16:27:35",3342780,-0.008,-0.002,-0.006,296.6,33.3,21.96
"2020-10-02 16:27:35.1",3342781,-0.008,-0.002,-0.006,296.6,33.3,21.96
"2020-10-02 16:27:35.2",3342782,-0.008,-0.002,-0.006,296.6,33.3,21.96
"2020-10-02 16:27:35.3",3342783,-0.018,-0.041,0.044,296.7,33.29,21.96
"2020-10-02 16:27:35.4",3342784,-0.018,-0.041,0.044,296.7,33.29,21.96
"2020-10-02 16:27:35.5",3342785,-0.008,-0.002,0.073,296.7,33.29,21.96
"2020-10-02 16:27:35.6",3342786,-0.008,-0.002,0.073,296.7,33.29,21.96
"2020-10-02 16:27:35.7",3342787,-0.008,-0.002,0.073,296.7,33.29,21.96
"2020-10-02 16:27:35.8",3342788,-0.057,0.008,0.073,296.7,33.29,21.96
"2020-10-02 16:27:35.9",3342789,-0.057,0.008,0.074,296.7,33.33,21.96
"2020-10-02 16:27:36",3342790,-0.008,-0.002,0.074,296.6,33.29,21.96
"2020-10-02 16:27:36.1",3342791,-0.008,-0.002,0.073,296.6,33.28,21.96
"2020-10-02 16:27:36.2",3342792,-0.008,-0.002,0.073,296.6,33.28,21.96
"2020-10-02 16:27:36.3",3342793,-0.008,-0.002,0.073,296.6,33.28,21.96
"2020-10-02 16:27:36.4",3342794,-0.008,-0.002,0.073,296.6,33.27,21.96
"2020-10-02 16:27:36.5",3342795,-0.018,-0.041,0.044,296.6,33.27,21.96
"2020-10-02 16:27:36.6",3342796,-0.018,-0.041,0.044,296.6,33.27,21.96
