"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:50:51",4003287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.1",4003288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:51.2",4003289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.3",4003290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.4",4003291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.5",4003292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:51.6",4003293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.7",4003294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.8",4003295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:51.9",4003296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52",4003297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.1",4003298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.2",4003299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.3",4003300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.4",4003301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.5",4003302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.6",4003303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:52.7",4003304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:52.8",4003305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:52.9",4003306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53",4003307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.1",4003308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:53.2",4003309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.3",4003310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:53.4",4003311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.5",4003312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.6",4003313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.7",4003314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.8",4003315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:53.9",4003316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54",4003317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.1",4003318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:54.2",4003319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.3",4003320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.4",4003321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.5",4003322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:54.6",4003323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:54.7",4003324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.8",4003325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:54.9",4003326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55",4003327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.1",4003328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:55.2",4003329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.3",4003330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.4",4003331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.5",4003332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.6",4003333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.7",4003334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:55.8",4003335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:55.9",4003336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:56",4003337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:56.1",4003338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:56.2",4003339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:56.3",4003340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:56.4",4003341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:56.5",4003342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:56.6",4003343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:56.7",4003344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:56.8",4003345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:56.9",4003346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57",4003347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.1",4003348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.2",4003349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:57.3",4003350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.4",4003351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.5",4003352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.6",4003353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.7",4003354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.8",4003355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:57.9",4003356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58",4003357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:58.1",4003358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58.2",4003359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58.3",4003360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:58.4",4003361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58.5",4003362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:58.6",4003363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58.7",4003364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:58.8",4003365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:58.9",4003366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59",4003367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59.1",4003368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59.2",4003369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59.3",4003370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59.4",4003371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:59.5",4003372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:59.6",4003373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:59.7",4003374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:59.8",4003375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:59.9",4003376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:00",4003377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:00.1",4003378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:51:00.2",4003379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:51:00.3",4003380,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:51:00.4",4003381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:00.5",4003382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:00.6",4003383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:00.7",4003384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:00.8",4003385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:00.9",4003386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01",4003387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.1",4003388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.2",4003389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.3",4003390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.4",4003391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.5",4003392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.6",4003393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.7",4003394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:01.8",4003395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:01.9",4003396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02",4003397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.1",4003398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.2",4003399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.3",4003400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.4",4003401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.5",4003402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:02.6",4003403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.7",4003404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.8",4003405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:02.9",4003406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03",4003407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.1",4003408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.2",4003409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.3",4003410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.4",4003411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.5",4003412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:03.6",4003413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.7",4003414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:03.8",4003415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:03.9",4003416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04",4003417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.1",4003418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.2",4003419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.3",4003420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.4",4003421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:04.5",4003422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.6",4003423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.7",4003424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.8",4003425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:04.9",4003426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05",4003427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.1",4003428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:05.2",4003429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.3",4003430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.4",4003431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.5",4003432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:05.6",4003433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.7",4003434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.8",4003435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:05.9",4003436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06",4003437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.1",4003438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.2",4003439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.3",4003440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.4",4003441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.5",4003442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:06.6",4003443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.7",4003444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:06.8",4003445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:06.9",4003446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07",4003447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.1",4003448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.2",4003449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:07.3",4003450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.4",4003451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.5",4003452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.6",4003453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:07.7",4003454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:07.8",4003455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:07.9",4003456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08",4003457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.1",4003458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:08.2",4003459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.3",4003460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.4",4003461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.5",4003462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.6",4003463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.7",4003464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.8",4003465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:08.9",4003466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09",4003467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:09.1",4003468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.2",4003469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.3",4003470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:09.4",4003471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.5",4003472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.6",4003473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.7",4003474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.8",4003475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:09.9",4003476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10",4003477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.1",4003478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.2",4003479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.3",4003480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.4",4003481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.5",4003482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.6",4003483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.7",4003484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.8",4003485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:10.9",4003486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:11",4003487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.1",4003488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.2",4003489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.3",4003490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.4",4003491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.5",4003492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.6",4003493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.7",4003494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.8",4003495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:11.9",4003496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12",4003497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:12.1",4003498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12.2",4003499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12.3",4003500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:12.4",4003501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12.5",4003502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:12.6",4003503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12.7",4003504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:12.8",4003505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:12.9",4003506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13",4003507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.1",4003508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:13.2",4003509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.3",4003510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.4",4003511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:13.5",4003512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.6",4003513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:13.7",4003514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.8",4003515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:13.9",4003516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14",4003517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.1",4003518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.2",4003519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.3",4003520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:14.4",4003521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.5",4003522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.6",4003523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.7",4003524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.8",4003525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:14.9",4003526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:15",4003527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.1",4003528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.2",4003529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.3",4003530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.4",4003531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.5",4003532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:15.6",4003533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:15.7",4003534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.8",4003535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:15.9",4003536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:16",4003537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.1",4003538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.2",4003539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:16.3",4003540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:16.4",4003541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.5",4003542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.6",4003543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.7",4003544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:16.8",4003545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:16.9",4003546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17",4003547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:17.1",4003548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.2",4003549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.3",4003550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.4",4003551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.5",4003552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.6",4003553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.7",4003554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.8",4003555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:17.9",4003556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18",4003557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:18.1",4003558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.2",4003559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.3",4003560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.4",4003561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.5",4003562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.6",4003563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.7",4003564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.8",4003565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:18.9",4003566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19",4003567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.1",4003568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.2",4003569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:19.3",4003570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:19.4",4003571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.5",4003572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.6",4003573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.7",4003574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.8",4003575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:19.9",4003576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20",4003577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.1",4003578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.2",4003579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:20.3",4003580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.4",4003581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.5",4003582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:20.6",4003583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.7",4003584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.8",4003585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:20.9",4003586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:21",4003587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.1",4003588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.2",4003589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.3",4003590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.4",4003591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:21.5",4003592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.6",4003593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.7",4003594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:21.8",4003595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:21.9",4003596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22",4003597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.1",4003598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.2",4003599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.3",4003600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.4",4003601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.5",4003602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:22.6",4003603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.7",4003604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.8",4003605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:22.9",4003606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23",4003607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:23.1",4003608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.2",4003609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.3",4003610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:23.4",4003611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.5",4003612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.6",4003613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.7",4003614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:23.8",4003615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:23.9",4003616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:24",4003617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:51:24.1",4003618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:51:24.2",4003619,-10,-10,-10,220,-0.002,-40.01
