"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:27:37",8083670,-0.096,-0.031,0.083,297,32.71,22.21
"2020-10-08 10:27:37.1",8083671,-0.096,-0.031,0.084,297,32.7,22.21
"2020-10-08 10:27:37.2",8083672,-0.076,-0.002,0.108,297.1,32.7,22.21
"2020-10-08 10:27:37.3",8083673,-0.076,-0.002,0.108,297.1,32.7,22.21
"2020-10-08 10:27:37.4",8083674,-0.077,-0.002,0.108,297.1,32.7,22.21
"2020-10-08 10:27:37.5",8083675,-0.028,-0.071,0.083,297,32.69,22.21
"2020-10-08 10:27:37.6",8083676,-0.028,-0.07,0.083,297,32.75,22.24
"2020-10-08 10:27:37.7",8083677,-0.076,-0.002,0.108,297.1,32.69,22.2
"2020-10-08 10:27:37.8",8083678,-0.076,-0.002,0.108,297.1,32.68,22.2
"2020-10-08 10:27:37.9",8083679,-0.077,-0.002,0.108,297.1,32.68,22.2
"2020-10-08 10:27:38",8083680,-0.047,0.018,0.137,297,32.68,22.2
"2020-10-08 10:27:38.1",8083681,-0.047,0.018,0.137,297,32.67,22.21
"2020-10-08 10:27:38.2",8083682,-0.008,-0.031,0.108,297.2,32.67,22.21
"2020-10-08 10:27:38.3",8083683,-0.008,-0.031,0.108,297.2,32.67,22.21
"2020-10-08 10:27:38.4",8083684,-0.008,-0.031,0.108,297.2,32.67,22.21
"2020-10-08 10:27:38.5",8083685,-0.028,-0.002,0.083,297.1,32.67,22.21
"2020-10-08 10:27:38.6",8083686,-0.028,-0.002,0.083,297.1,32.67,22.21
"2020-10-08 10:27:38.7",8083687,-0.008,-0.002,0.064,297.1,32.67,22.21
"2020-10-08 10:27:38.8",8083688,-0.008,-0.002,0.064,297.1,32.67,22.21
"2020-10-08 10:27:38.9",8083689,-0.008,-0.002,0.064,297.1,32.67,22.23
"2020-10-08 10:27:39",8083690,-0.008,-0.002,0.074,296.9,32.67,22.2
"2020-10-08 10:27:39.1",8083691,-0.008,-0.002,0.073,296.9,32.66,22.21
"2020-10-08 10:27:39.2",8083692,-0.028,-0.002,0.093,296.9,32.66,22.21
"2020-10-08 10:27:39.3",8083693,-0.028,-0.002,0.093,296.9,32.65,22.21
"2020-10-08 10:27:39.4",8083694,-0.028,-0.002,0.093,296.9,32.65,22.21
"2020-10-08 10:27:39.5",8083695,-0.076,-0.002,0.044,296.8,32.65,22.21
"2020-10-08 10:27:39.6",8083696,-0.076,-0.002,0.044,296.8,32.65,22.21
"2020-10-08 10:27:39.7",8083697,-0.057,0.009,0.073,296.7,32.65,22.21
"2020-10-08 10:27:39.8",8083698,-0.057,0.009,0.074,296.7,32.65,22.21
"2020-10-08 10:27:39.9",8083699,-0.057,0.008,0.073,296.7,32.65,22.21
"2020-10-08 10:27:40",8083700,-0.057,0.009,0.074,296.7,32.65,22.21
"2020-10-08 10:27:40.1",8083701,-0.057,0.009,0.074,296.7,32.71,22.21
"2020-10-08 10:27:40.2",8083702,-0.057,0.008,0.074,296.7,32.65,22.21
"2020-10-08 10:27:40.3",8083703,-0.057,0.009,0.074,296.7,32.64,22.21
"2020-10-08 10:27:40.4",8083704,-0.057,0.009,0.073,296.7,32.64,22.21
"2020-10-08 10:27:40.5",8083705,-0.027,-0.002,0.093,296.6,32.64,22.21
"2020-10-08 10:27:40.6",8083706,-0.028,-0.002,0.093,296.6,32.63,22.21
"2020-10-08 10:27:40.7",8083707,-0.047,-0.051,0.074,296.6,32.63,22.21
"2020-10-08 10:27:40.8",8083708,-0.047,-0.051,0.074,296.6,32.63,22.2
"2020-10-08 10:27:40.9",8083709,-0.047,-0.051,0.074,296.6,32.63,22.21
"2020-10-08 10:27:41",8083710,-0.057,0.009,0.073,296.7,32.63,22.21
"2020-10-08 10:27:41.1",8083711,-0.057,0.009,0.074,296.7,32.63,22.21
"2020-10-08 10:27:41.2",8083712,-0.008,0.009,0.044,296.7,32.63,22.21
"2020-10-08 10:27:41.3",8083713,-0.008,0.008,0.044,296.7,32.63,22.21
"2020-10-08 10:27:41.4",8083714,-0.008,0.008,0.044,296.7,32.65,22.23
"2020-10-08 10:27:41.5",8083715,-0.008,0.008,0.044,296.7,32.63,22.21
"2020-10-08 10:27:41.6",8083716,-0.008,0.009,0.044,296.7,32.62,22.21
"2020-10-08 10:27:41.7",8083717,-0.057,0.009,0.074,296.7,32.62,22.21
"2020-10-08 10:27:41.8",8083718,-0.057,0.009,0.074,296.7,32.61,22.21
"2020-10-08 10:27:41.9",8083719,-0.057,0.009,0.074,296.7,32.61,22.21
"2020-10-08 10:27:42",8083720,-0.057,0.009,0.074,296.8,32.61,22.21
"2020-10-08 10:27:42.1",8083721,-0.057,0.009,0.074,296.8,32.61,22.21
"2020-10-08 10:27:42.2",8083722,-0.008,-0.002,0.073,296.8,32.61,22.21
"2020-10-08 10:27:42.3",8083723,-0.008,-0.002,0.074,296.8,32.61,22.21
"2020-10-08 10:27:42.4",8083724,-0.008,-0.002,0.074,296.8,32.61,22.21
"2020-10-08 10:27:42.5",8083725,-0.027,-0.002,0.093,296.8,32.61,22.21
"2020-10-08 10:27:42.6",8083726,-0.028,-0.002,0.093,296.8,32.65,22.21
"2020-10-08 10:27:42.7",8083727,-0.028,-0.002,0.093,296.8,32.6,22.2
"2020-10-08 10:27:42.8",8083728,-0.028,-0.002,0.093,296.8,32.59,22.21
"2020-10-08 10:27:42.9",8083729,-0.028,-0.002,0.093,296.8,32.57,22.21
"2020-10-08 10:27:43",8083730,-0.008,0.009,0.044,296.7,32.57,22.21
"2020-10-08 10:27:43.1",8083731,-0.008,0.009,0.044,296.7,32.56,22.21
"2020-10-08 10:27:43.2",8083732,-0.028,-0.002,0.093,296.6,32.56,22.21
"2020-10-08 10:27:43.3",8083733,-0.028,-0.002,0.093,296.6,32.55,22.21
"2020-10-08 10:27:43.4",8083734,-0.028,-0.002,0.093,296.6,32.55,22.21
"2020-10-08 10:27:43.5",8083735,-0.057,0.009,0.074,296.7,32.55,22.21
"2020-10-08 10:27:43.6",8083736,-0.057,0.009,0.074,296.7,32.55,22.21
"2020-10-08 10:27:43.7",8083737,-0.057,0.009,0.074,296.7,32.55,22.21
"2020-10-08 10:27:43.8",8083738,-0.057,0.009,0.073,296.7,32.55,22.21
"2020-10-08 10:27:43.9",8083739,-0.057,0.008,0.073,296.7,32.58,22.26
"2020-10-08 10:27:44",8083740,-0.096,0.009,0.093,296.8,32.54,22.2
"2020-10-08 10:27:44.1",8083741,-0.096,0.009,0.093,296.8,32.53,22.2
"2020-10-08 10:27:44.2",8083742,-0.13,-0.002,0.074,296.8,32.52,22.21
"2020-10-08 10:27:44.3",8083743,-0.13,-0.002,0.074,296.8,32.52,22.21
"2020-10-08 10:27:44.4",8083744,-0.13,-0.002,0.073,296.8,32.52,22.21
"2020-10-08 10:27:44.5",8083745,-0.086,0.009,0.015,296.8,32.51,22.21
"2020-10-08 10:27:44.6",8083746,-0.086,0.009,0.015,296.8,32.51,22.21
"2020-10-08 10:27:44.7",8083747,-0.12,-0.002,-0.006,296.8,32.51,22.21
"2020-10-08 10:27:44.8",8083748,-0.121,-0.002,-0.006,296.8,32.51,22.21
"2020-10-08 10:27:44.9",8083749,-0.121,-0.002,-0.006,296.8,32.51,22.21
"2020-10-08 10:27:45",8083750,-0.096,-0.041,0.015,296.7,32.51,22.21
"2020-10-08 10:27:45.1",8083751,-0.096,-0.041,0.015,296.7,32.52,22.21
"2020-10-08 10:27:45.2",8083752,-0.12,-0.002,-0.006,296.7,32.51,22.21
"2020-10-08 10:27:45.3",8083753,-0.12,-0.002,-0.006,296.7,32.49,22.21
"2020-10-08 10:27:45.4",8083754,-0.121,-0.002,-0.006,296.7,32.48,22.21
"2020-10-08 10:27:45.5",8083755,-0.067,-0.002,-0.016,296.7,32.47,22.21
"2020-10-08 10:27:45.6",8083756,-0.067,-0.002,-0.016,296.7,32.46,22.21
"2020-10-08 10:27:45.7",8083757,-0.067,-0.002,-0.016,296.7,32.46,22.21
"2020-10-08 10:27:45.8",8083758,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:45.9",8083759,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:46",8083760,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:46.1",8083761,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:46.2",8083762,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:46.3",8083763,-0.067,-0.002,-0.016,296.7,32.45,22.21
"2020-10-08 10:27:46.4",8083764,-0.067,-0.002,-0.016,296.7,32.48,22.26
"2020-10-08 10:27:46.5",8083765,-0.086,0.009,0.015,296.7,32.43,22.21
"2020-10-08 10:27:46.6",8083766,-0.086,0.009,0.015,296.7,32.41,22.21
"2020-10-08 10:27:46.7",8083767,-0.086,0.009,0.015,296.7,32.4,22.21
"2020-10-08 10:27:46.8",8083768,-0.086,0.009,0.015,296.7,32.39,22.21
"2020-10-08 10:27:46.9",8083769,-0.086,0.008,0.015,296.7,32.38,22.21
"2020-10-08 10:27:47",8083770,-0.028,-0.002,0.025,296.7,32.38,22.21
"2020-10-08 10:27:47.1",8083771,-0.028,-0.002,0.025,296.7,32.38,22.21
"2020-10-08 10:27:47.2",8083772,-0.028,-0.002,0.025,296.7,32.37,22.21
"2020-10-08 10:27:47.3",8083773,-0.028,-0.002,0.025,296.7,32.37,22.21
"2020-10-08 10:27:47.4",8083774,-0.028,-0.002,0.025,296.7,32.37,22.21
"2020-10-08 10:27:47.5",8083775,-0.018,-0.041,0.044,296.7,32.37,22.21
"2020-10-08 10:27:47.6",8083776,-0.018,-0.041,0.044,296.7,32.37,22.21
"2020-10-08 10:27:47.7",8083777,-0.018,-0.041,0.044,296.7,32.37,22.2
"2020-10-08 10:27:47.8",8083778,-0.018,-0.041,0.044,296.7,32.34,22.2
"2020-10-08 10:27:47.9",8083779,-0.018,-0.041,0.044,296.7,32.33,22.2
"2020-10-08 10:27:48",8083780,-0.067,-0.002,-0.016,296.7,32.31,22.21
"2020-10-08 10:27:48.1",8083781,-0.067,-0.002,-0.016,296.7,32.31,22.21
"2020-10-08 10:27:48.2",8083782,-0.047,-0.041,-0.006,296.6,32.3,22.2
"2020-10-08 10:27:48.3",8083783,-0.047,-0.041,-0.006,296.6,32.3,22.21
"2020-10-08 10:27:48.4",8083784,-0.047,-0.041,-0.006,296.6,32.3,22.21
"2020-10-08 10:27:48.5",8083785,-0.018,-0.041,0.044,296.7,32.29,22.21
"2020-10-08 10:27:48.6",8083786,-0.018,-0.041,0.044,296.7,32.29,22.21
"2020-10-08 10:27:48.7",8083787,-0.028,-0.002,0.024,296.7,32.29,22.21
"2020-10-08 10:27:48.8",8083788,-0.028,-0.002,0.025,296.7,32.29,22.21
"2020-10-08 10:27:48.9",8083789,-0.028,-0.002,0.025,296.7,32.33,22.26
"2020-10-08 10:27:49",8083790,-0.076,-0.002,0.044,296.8,32.27,22.21
"2020-10-08 10:27:49.1",8083791,-0.077,-0.002,0.044,296.8,32.25,22.21
"2020-10-08 10:27:49.2",8083792,-0.076,-0.002,0.044,296.8,32.24,22.21
"2020-10-08 10:27:49.3",8083793,-0.076,-0.002,0.044,296.8,32.23,22.21
"2020-10-08 10:27:49.4",8083794,-0.077,-0.002,0.044,296.8,32.22,22.21
"2020-10-08 10:27:49.5",8083795,-0.076,-0.002,0.044,296.8,32.22,22.21
"2020-10-08 10:27:49.6",8083796,-0.077,-0.002,0.044,296.8,32.22,22.21
"2020-10-08 10:27:49.7",8083797,-0.076,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:49.8",8083798,-0.076,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:49.9",8083799,-0.077,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:50",8083800,-0.076,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:50.1",8083801,-0.077,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:50.2",8083802,-0.077,-0.002,0.044,296.8,32.21,22.21
"2020-10-08 10:27:50.3",8083803,-0.076,-0.002,0.044,296.8,32.19,22.2
"2020-10-08 10:27:50.4",8083804,-0.076,-0.002,0.044,296.8,32.17,22.2
"2020-10-08 10:27:50.5",8083805,-0.096,-0.041,0.015,296.7,32.15,22.21
"2020-10-08 10:27:50.6",8083806,-0.096,-0.041,0.015,296.7,32.15,22.21
"2020-10-08 10:27:50.7",8083807,-0.086,-0.08,0.035,296.7,32.14,22.21
"2020-10-08 10:27:50.8",8083808,-0.086,-0.08,0.034,296.7,32.14,22.21
"2020-10-08 10:27:50.9",8083809,-0.086,-0.08,0.034,296.7,32.14,22.21
"2020-10-08 10:27:51",8083810,-0.086,-0.081,0.034,296.7,32.13,22.21
"2020-10-08 10:27:51.1",8083811,-0.086,-0.08,0.035,296.7,32.13,22.21
"2020-10-08 10:27:51.2",8083812,-0.067,-0.002,-0.016,296.7,32.13,22.21
"2020-10-08 10:27:51.3",8083813,-0.067,-0.002,-0.016,296.7,32.13,22.21
"2020-10-08 10:27:51.4",8083814,-0.067,-0.002,-0.016,296.7,32.19,22.25
"2020-10-08 10:27:51.5",8083815,-0.067,-0.002,-0.016,296.7,32.12,22.2
"2020-10-08 10:27:51.6",8083816,-0.067,-0.002,-0.016,296.7,32.1,22.2
"2020-10-08 10:27:51.7",8083817,-0.121,-0.002,-0.006,296.7,32.08,22.2
"2020-10-08 10:27:51.8",8083818,-0.12,-0.002,-0.006,296.7,32.07,22.2
"2020-10-08 10:27:51.9",8083819,-0.121,-0.002,-0.006,296.7,32.06,22.2
"2020-10-08 10:27:52",8083820,-0.067,-0.002,-0.016,296.7,32.06,22.21
"2020-10-08 10:27:52.1",8083821,-0.067,-0.002,-0.016,296.7,32.06,22.2
"2020-10-08 10:27:52.2",8083822,-0.067,-0.002,-0.016,296.7,32.05,22.2
"2020-10-08 10:27:52.3",8083823,-0.067,-0.002,-0.016,296.7,32.05,22.21
"2020-10-08 10:27:52.4",8083824,-0.067,-0.002,-0.016,296.7,32.05,22.21
"2020-10-08 10:27:52.5",8083825,-0.067,-0.002,-0.016,296.7,32.05,22.21
"2020-10-08 10:27:52.6",8083826,-0.067,-0.002,-0.016,296.7,32.05,22.21
"2020-10-08 10:27:52.7",8083827,-0.067,-0.002,-0.016,296.7,32.05,22.23
"2020-10-08 10:27:52.8",8083828,-0.067,-0.002,-0.016,296.7,32.03,22.21
"2020-10-08 10:27:52.9",8083829,-0.067,-0.002,-0.016,296.7,32.02,22.21
"2020-10-08 10:27:53",8083830,-0.067,-0.002,-0.016,296.7,32.01,22.21
"2020-10-08 10:27:53.1",8083831,-0.067,-0.002,-0.016,296.7,32,22.21
"2020-10-08 10:27:53.2",8083832,-0.067,-0.002,-0.016,296.7,32,22.21
"2020-10-08 10:27:53.3",8083833,-0.067,-0.002,-0.016,296.7,31.99,22.21
"2020-10-08 10:27:53.4",8083834,-0.067,-0.002,-0.016,296.7,31.99,22.21
"2020-10-08 10:27:53.5",8083835,-0.067,-0.002,-0.016,296.7,31.99,22.21
"2020-10-08 10:27:53.6",8083836,-0.067,-0.002,-0.016,296.7,31.99,22.21
"2020-10-08 10:27:53.7",8083837,-0.047,-0.041,-0.006,296.6,31.99,22.21
"2020-10-08 10:27:53.8",8083838,-0.047,-0.041,-0.006,296.6,31.99,22.21
"2020-10-08 10:27:53.9",8083839,-0.047,-0.041,-0.006,296.6,32.05,22.23
"2020-10-08 10:27:54",8083840,-0.047,-0.041,-0.006,296.6,31.98,22.21
"2020-10-08 10:27:54.1",8083841,-0.047,-0.041,-0.006,296.6,31.96,22.2
"2020-10-08 10:27:54.2",8083842,-0.047,-0.041,-0.006,296.6,31.95,22.21
"2020-10-08 10:27:54.3",8083843,-0.047,-0.041,-0.006,296.6,31.95,22.21
"2020-10-08 10:27:54.4",8083844,-0.047,-0.041,-0.006,296.6,31.94,22.21
"2020-10-08 10:27:54.5",8083845,-0.047,-0.041,-0.006,296.6,31.94,22.21
"2020-10-08 10:27:54.6",8083846,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:54.7",8083847,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:54.8",8083848,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:54.9",8083849,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:55",8083850,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:55.1",8083851,-0.047,-0.041,-0.006,296.6,31.93,22.21
"2020-10-08 10:27:55.2",8083852,-0.067,-0.002,-0.016,296.7,31.93,22.24
"2020-10-08 10:27:55.3",8083853,-0.067,-0.002,-0.016,296.7,31.92,22.21
"2020-10-08 10:27:55.4",8083854,-0.067,-0.002,-0.016,296.7,31.91,22.21
"2020-10-08 10:27:55.5",8083855,-0.067,-0.002,-0.016,296.7,31.9,22.21
"2020-10-08 10:27:55.6",8083856,-0.067,-0.002,-0.016,296.7,31.9,22.21
"2020-10-08 10:27:55.7",8083857,-0.067,-0.002,-0.016,296.7,31.9,22.21
"2020-10-08 10:27:55.8",8083858,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:55.9",8083859,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:56",8083860,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:56.1",8083861,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:56.2",8083862,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:56.3",8083863,-0.067,-0.002,-0.016,296.7,31.89,22.21
"2020-10-08 10:27:56.4",8083864,-0.067,-0.002,-0.016,296.7,31.95,22.21
"2020-10-08 10:27:56.5",8083865,-0.067,-0.002,-0.016,296.7,31.89,22.2
"2020-10-08 10:27:56.6",8083866,-0.067,-0.002,-0.016,296.7,31.87,22.2
"2020-10-08 10:27:56.7",8083867,-0.067,-0.002,-0.016,296.7,31.87,22.21
"2020-10-08 10:27:56.8",8083868,-0.067,-0.002,-0.016,296.7,31.86,22.21
"2020-10-08 10:27:56.9",8083869,-0.067,-0.002,-0.016,296.7,31.86,22.21
"2020-10-08 10:27:57",8083870,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.1",8083871,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.2",8083872,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.3",8083873,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.4",8083874,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.5",8083875,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.6",8083876,-0.047,-0.041,-0.006,296.6,31.85,22.21
"2020-10-08 10:27:57.7",8083877,-0.067,-0.002,-0.016,296.7,31.88,22.24
"2020-10-08 10:27:57.8",8083878,-0.067,-0.002,-0.016,296.7,31.84,22.21
"2020-10-08 10:27:57.9",8083879,-0.067,-0.002,-0.016,296.7,31.83,22.2
"2020-10-08 10:27:58",8083880,-0.067,-0.002,-0.016,296.7,31.82,22.21
"2020-10-08 10:27:58.1",8083881,-0.067,-0.002,-0.016,296.7,31.82,22.21
"2020-10-08 10:27:58.2",8083882,-0.067,-0.002,-0.016,296.7,31.82,22.21
"2020-10-08 10:27:58.3",8083883,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.4",8083884,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.5",8083885,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.6",8083886,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.7",8083887,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.8",8083888,-0.067,-0.002,-0.016,296.7,31.81,22.21
"2020-10-08 10:27:58.9",8083889,-0.067,-0.002,-0.016,296.7,31.85,22.21
"2020-10-08 10:27:59",8083890,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:27:59.1",8083891,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:27:59.2",8083892,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:27:59.3",8083893,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:27:59.4",8083894,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:27:59.5",8083895,-0.028,-0.002,0.025,296.6,31.81,22.21
"2020-10-08 10:27:59.6",8083896,-0.028,-0.002,0.025,296.6,31.81,22.21
"2020-10-08 10:27:59.7",8083897,-0.028,-0.002,0.025,296.6,31.81,22.21
"2020-10-08 10:27:59.8",8083898,-0.028,-0.002,0.025,296.6,31.81,22.21
"2020-10-08 10:27:59.9",8083899,-0.028,-0.002,0.025,296.6,31.81,22.21
"2020-10-08 10:28:00",8083900,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:28:00.1",8083901,-0.047,-0.041,-0.006,296.6,31.81,22.21
"2020-10-08 10:28:00.2",8083902,-0.008,-0.031,-0.016,296.6,31.84,22.26
"2020-10-08 10:28:00.3",8083903,-0.008,-0.031,-0.016,296.6,31.8,22.21
"2020-10-08 10:28:00.4",8083904,-0.008,-0.032,-0.016,296.6,31.8,22.21
"2020-10-08 10:28:00.5",8083905,-0.047,-0.041,-0.006,296.6,31.8,22.21
"2020-10-08 10:28:00.6",8083906,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:00.7",8083907,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:00.8",8083908,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:00.9",8083909,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01",8083910,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.1",8083911,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.2",8083912,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.3",8083913,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.4",8083914,-0.047,-0.041,-0.006,296.6,31.8,22.21
"2020-10-08 10:28:01.5",8083915,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.6",8083916,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.7",8083917,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.8",8083918,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:01.9",8083919,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:02",8083920,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:02.1",8083921,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:02.2",8083922,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:02.3",8083923,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:02.4",8083924,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:02.5",8083925,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:02.6",8083926,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:02.7",8083927,-0.067,-0.002,-0.016,296.7,31.82,22.26
"2020-10-08 10:28:02.8",8083928,-0.067,-0.002,-0.016,296.7,31.79,22.2
"2020-10-08 10:28:02.9",8083929,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03",8083930,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.1",8083931,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.2",8083932,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.3",8083933,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.4",8083934,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.5",8083935,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.6",8083936,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.7",8083937,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.8",8083938,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:03.9",8083939,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:04",8083940,-0.067,-0.002,-0.016,296.7,31.79,22.2
"2020-10-08 10:28:04.1",8083941,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:04.2",8083942,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:04.3",8083943,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:04.4",8083944,-0.067,-0.002,-0.016,296.7,31.79,22.21
"2020-10-08 10:28:04.5",8083945,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:04.6",8083946,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:04.7",8083947,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:04.8",8083948,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:04.9",8083949,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05",8083950,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.1",8083951,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.2",8083952,-0.047,-0.041,-0.006,296.6,31.84,22.26
"2020-10-08 10:28:05.3",8083953,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.4",8083954,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.5",8083955,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.6",8083956,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.7",8083957,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:05.8",8083958,-0.047,-0.041,-0.006,296.6,31.79,22.2
"2020-10-08 10:28:05.9",8083959,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:06",8083960,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:06.1",8083961,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:06.2",8083962,-0.047,-0.041,-0.006,296.6,31.79,22.21
"2020-10-08 10:28:06.3",8083963,-0.047,-0.041,-0.006,296.6,31.79,22.21
