"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:51:51",6199887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.1",6199888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.2",6199889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.3",6199890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.4",6199891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.5",6199892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.6",6199893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.7",6199894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.8",6199895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:51.9",6199896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52",6199897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.1",6199898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.2",6199899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.3",6199900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.4",6199901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.5",6199902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.6",6199903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.7",6199904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.8",6199905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:52.9",6199906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53",6199907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.1",6199908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.2",6199909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.3",6199910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.4",6199911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.5",6199912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.6",6199913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.7",6199914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.8",6199915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:53.9",6199916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54",6199917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.1",6199918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.2",6199919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.3",6199920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.4",6199921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.5",6199922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.6",6199923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.7",6199924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.8",6199925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:54.9",6199926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55",6199927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.1",6199928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.2",6199929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.3",6199930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.4",6199931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.5",6199932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.6",6199933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.7",6199934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.8",6199935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:55.9",6199936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56",6199937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.1",6199938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.2",6199939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.3",6199940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.4",6199941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.5",6199942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.6",6199943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.7",6199944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.8",6199945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:56.9",6199946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57",6199947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.1",6199948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.2",6199949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.3",6199950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.4",6199951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.5",6199952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.6",6199953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.7",6199954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.8",6199955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:57.9",6199956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58",6199957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.1",6199958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.2",6199959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.3",6199960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:51:58.4",6199961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.5",6199962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.6",6199963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.7",6199964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.8",6199965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:58.9",6199966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59",6199967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.1",6199968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.2",6199969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.3",6199970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.4",6199971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.5",6199972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.6",6199973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.7",6199974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.8",6199975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:59.9",6199976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00",6199977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.1",6199978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:52:00.2",6199979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:52:00.3",6199980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.4",6199981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.5",6199982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.6",6199983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.7",6199984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.8",6199985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:00.9",6199986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01",6199987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.1",6199988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.2",6199989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.3",6199990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.4",6199991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.5",6199992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.6",6199993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.7",6199994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.8",6199995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:01.9",6199996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02",6199997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.1",6199998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.2",6199999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.3",6200000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.4",6200001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.5",6200002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.6",6200003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.7",6200004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.8",6200005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:02.9",6200006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03",6200007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.1",6200008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.2",6200009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.3",6200010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.4",6200011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.5",6200012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.6",6200013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.7",6200014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.8",6200015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:03.9",6200016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04",6200017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.1",6200018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.2",6200019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.3",6200020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.4",6200021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.5",6200022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.6",6200023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.7",6200024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.8",6200025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:04.9",6200026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05",6200027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.1",6200028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.2",6200029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.3",6200030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.4",6200031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.5",6200032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.6",6200033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.7",6200034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.8",6200035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:05.9",6200036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06",6200037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.1",6200038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.2",6200039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.3",6200040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.4",6200041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.5",6200042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.6",6200043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.7",6200044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.8",6200045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:06.9",6200046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07",6200047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.1",6200048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.2",6200049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.3",6200050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.4",6200051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.5",6200052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.6",6200053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.7",6200054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.8",6200055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:07.9",6200056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08",6200057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.1",6200058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.2",6200059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.3",6200060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.4",6200061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.5",6200062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.6",6200063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.7",6200064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.8",6200065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:08.9",6200066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09",6200067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.1",6200068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.2",6200069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.3",6200070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.4",6200071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.5",6200072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.6",6200073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.7",6200074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.8",6200075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:09.9",6200076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10",6200077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.1",6200078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.2",6200079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.3",6200080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.4",6200081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.5",6200082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.6",6200083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.7",6200084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.8",6200085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:10.9",6200086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11",6200087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.1",6200088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.2",6200089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.3",6200090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.4",6200091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.5",6200092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.6",6200093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.7",6200094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.8",6200095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:11.9",6200096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12",6200097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.1",6200098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.2",6200099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.3",6200100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.4",6200101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.5",6200102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.6",6200103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.7",6200104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.8",6200105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:12.9",6200106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13",6200107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.1",6200108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.2",6200109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.3",6200110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.4",6200111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.5",6200112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.6",6200113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.7",6200114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.8",6200115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:13.9",6200116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14",6200117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.1",6200118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.2",6200119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.3",6200120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.4",6200121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.5",6200122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.6",6200123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.7",6200124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.8",6200125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:14.9",6200126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15",6200127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.1",6200128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.2",6200129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.3",6200130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.4",6200131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.5",6200132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.6",6200133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.7",6200134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.8",6200135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:15.9",6200136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16",6200137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.1",6200138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.2",6200139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.3",6200140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.4",6200141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.5",6200142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.6",6200143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.7",6200144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.8",6200145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:16.9",6200146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17",6200147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.1",6200148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.2",6200149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.3",6200150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.4",6200151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.5",6200152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.6",6200153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.7",6200154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.8",6200155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:17.9",6200156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18",6200157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.1",6200158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.2",6200159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.3",6200160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.4",6200161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.5",6200162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.6",6200163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.7",6200164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.8",6200165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:18.9",6200166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19",6200167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.1",6200168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.2",6200169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.3",6200170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.4",6200171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.5",6200172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.6",6200173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.7",6200174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.8",6200175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:19.9",6200176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20",6200177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.1",6200178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.2",6200179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.3",6200180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.4",6200181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.5",6200182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.6",6200183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.7",6200184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.8",6200185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:20.9",6200186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21",6200187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.1",6200188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.2",6200189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.3",6200190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.4",6200191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.5",6200192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.6",6200193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.7",6200194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.8",6200195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:21.9",6200196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22",6200197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.1",6200198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.2",6200199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.3",6200200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.4",6200201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.5",6200202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.6",6200203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.7",6200204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.8",6200205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:22.9",6200206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23",6200207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.1",6200208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.2",6200209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.3",6200210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.4",6200211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.5",6200212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.6",6200213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.7",6200214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.8",6200215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:23.9",6200216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:24",6200217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:24.1",6200218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:52:24.2",6200219,-10,-10,-10,220,-0.001,-40.01
