"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:55:51",6994287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.1",6994288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.2",6994289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.3",6994290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.4",6994291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.5",6994292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.6",6994293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.7",6994294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.8",6994295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:51.9",6994296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52",6994297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.1",6994298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.2",6994299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.3",6994300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.4",6994301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.5",6994302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.6",6994303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.7",6994304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.8",6994305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:52.9",6994306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53",6994307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.1",6994308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.2",6994309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.3",6994310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.4",6994311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.5",6994312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.6",6994313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.7",6994314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.8",6994315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:53.9",6994316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54",6994317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.1",6994318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.2",6994319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.3",6994320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.4",6994321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.5",6994322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.6",6994323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.7",6994324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.8",6994325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:54.9",6994326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55",6994327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.1",6994328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.2",6994329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.3",6994330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.4",6994331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.5",6994332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.6",6994333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.7",6994334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.8",6994335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:55.9",6994336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56",6994337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.1",6994338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.2",6994339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.3",6994340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.4",6994341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.5",6994342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.6",6994343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.7",6994344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.8",6994345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:56.9",6994346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57",6994347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.1",6994348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.2",6994349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.3",6994350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.4",6994351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.5",6994352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.6",6994353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.7",6994354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.8",6994355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:57.9",6994356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58",6994357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.1",6994358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.2",6994359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.3",6994360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.4",6994361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.5",6994362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.6",6994363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.7",6994364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.8",6994365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:58.9",6994366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59",6994367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.1",6994368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.2",6994369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.3",6994370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.4",6994371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.5",6994372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.6",6994373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.7",6994374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.8",6994375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:55:59.9",6994376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00",6994377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.1",6994378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:56:00.2",6994379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:56:00.3",6994380,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:56:00.4",6994381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.5",6994382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.6",6994383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.7",6994384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.8",6994385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:00.9",6994386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01",6994387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.1",6994388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.2",6994389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.3",6994390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.4",6994391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.5",6994392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.6",6994393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.7",6994394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.8",6994395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:01.9",6994396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02",6994397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.1",6994398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.2",6994399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.3",6994400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.4",6994401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.5",6994402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.6",6994403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.7",6994404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.8",6994405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:02.9",6994406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03",6994407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.1",6994408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.2",6994409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.3",6994410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.4",6994411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.5",6994412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.6",6994413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.7",6994414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.8",6994415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:03.9",6994416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04",6994417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.1",6994418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.2",6994419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.3",6994420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.4",6994421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.5",6994422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.6",6994423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.7",6994424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.8",6994425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:04.9",6994426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05",6994427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.1",6994428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.2",6994429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.3",6994430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.4",6994431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.5",6994432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.6",6994433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.7",6994434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.8",6994435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:05.9",6994436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06",6994437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.1",6994438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.2",6994439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.3",6994440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.4",6994441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.5",6994442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.6",6994443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.7",6994444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.8",6994445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:06.9",6994446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07",6994447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.1",6994448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.2",6994449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.3",6994450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.4",6994451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.5",6994452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.6",6994453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.7",6994454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.8",6994455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:07.9",6994456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08",6994457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.1",6994458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.2",6994459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.3",6994460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.4",6994461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.5",6994462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.6",6994463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.7",6994464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.8",6994465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:08.9",6994466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09",6994467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.1",6994468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.2",6994469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.3",6994470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.4",6994471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.5",6994472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.6",6994473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.7",6994474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.8",6994475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:09.9",6994476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10",6994477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.1",6994478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.2",6994479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.3",6994480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.4",6994481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.5",6994482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.6",6994483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.7",6994484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.8",6994485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:10.9",6994486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11",6994487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.1",6994488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.2",6994489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.3",6994490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.4",6994491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.5",6994492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.6",6994493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.7",6994494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.8",6994495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:11.9",6994496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12",6994497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.1",6994498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.2",6994499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.3",6994500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.4",6994501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.5",6994502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.6",6994503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.7",6994504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.8",6994505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:12.9",6994506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13",6994507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.1",6994508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.2",6994509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.3",6994510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.4",6994511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.5",6994512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.6",6994513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.7",6994514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.8",6994515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:13.9",6994516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14",6994517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.1",6994518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.2",6994519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.3",6994520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.4",6994521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.5",6994522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.6",6994523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.7",6994524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.8",6994525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:14.9",6994526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15",6994527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.1",6994528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.2",6994529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.3",6994530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.4",6994531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.5",6994532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.6",6994533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.7",6994534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.8",6994535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:15.9",6994536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16",6994537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.1",6994538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.2",6994539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.3",6994540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.4",6994541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.5",6994542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.6",6994543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.7",6994544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.8",6994545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:16.9",6994546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17",6994547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.1",6994548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.2",6994549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.3",6994550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.4",6994551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.5",6994552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.6",6994553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.7",6994554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.8",6994555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:17.9",6994556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18",6994557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.1",6994558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.2",6994559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.3",6994560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.4",6994561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.5",6994562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.6",6994563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.7",6994564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.8",6994565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:18.9",6994566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19",6994567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.1",6994568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.2",6994569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.3",6994570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.4",6994571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.5",6994572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.6",6994573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.7",6994574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.8",6994575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:19.9",6994576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20",6994577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.1",6994578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.2",6994579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.3",6994580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.4",6994581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.5",6994582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.6",6994583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.7",6994584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.8",6994585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:20.9",6994586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21",6994587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.1",6994588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.2",6994589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.3",6994590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.4",6994591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.5",6994592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.6",6994593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.7",6994594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.8",6994595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:21.9",6994596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22",6994597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.1",6994598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.2",6994599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.3",6994600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.4",6994601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.5",6994602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.6",6994603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.7",6994604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.8",6994605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:22.9",6994606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23",6994607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.1",6994608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.2",6994609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.3",6994610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.4",6994611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.5",6994612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.6",6994613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.7",6994614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.8",6994615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:23.9",6994616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:24",6994617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:24.1",6994618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:56:24.2",6994619,-10,-10,-10,220,-0.002,-40.01
