"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:28:28.9",3733597,0.114,-0.114,-0.006,293.8,33.67,19.1
"2020-10-03 03:28:29",3733598,0.183,-0.09,-0.016,293.8,33.67,19.1
"2020-10-03 03:28:29.1",3733599,0.183,-0.09,-0.016,293.8,33.67,19.1
"2020-10-03 03:28:29.2",3733600,0.154,-0.051,-0.035,293.8,33.67,19.1
"2020-10-03 03:28:29.3",3733601,0.154,-0.051,-0.035,293.8,33.67,19.1
"2020-10-03 03:28:29.4",3733602,0.154,-0.051,-0.035,293.8,33.67,19.1
"2020-10-03 03:28:29.5",3733603,0.134,-0.012,-0.065,293.8,33.67,19.1
"2020-10-03 03:28:29.6",3733604,0.134,-0.012,-0.065,293.8,33.67,19.1
"2020-10-03 03:28:29.7",3733605,0.134,-0.012,-0.065,293.8,33.72,19.1
"2020-10-03 03:28:29.8",3733606,0.134,-0.012,-0.065,293.8,33.67,19.1
"2020-10-03 03:28:29.9",3733607,0.134,-0.012,-0.065,293.8,33.67,19.1
"2020-10-03 03:28:30",3733608,0.134,-0.012,-0.064,293.8,33.67,19.1
"2020-10-03 03:28:30.1",3733609,0.134,-0.012,-0.064,293.8,33.67,19.1
"2020-10-03 03:28:30.2",3733610,0.154,-0.051,-0.035,293.7,33.67,19.1
"2020-10-03 03:28:30.3",3733611,0.154,-0.051,-0.035,293.7,33.67,19.1
"2020-10-03 03:28:30.4",3733612,0.154,-0.051,-0.035,293.7,33.67,19.1
"2020-10-03 03:28:30.5",3733613,0.154,0.009,-0.035,293.6,33.67,19.1
"2020-10-03 03:28:30.6",3733614,0.154,0.009,-0.035,293.6,33.67,19.1
"2020-10-03 03:28:30.7",3733615,0.193,-0.031,-0.006,293.5,33.67,19.1
"2020-10-03 03:28:30.8",3733616,0.193,-0.031,-0.006,293.5,33.67,19.1
"2020-10-03 03:28:30.9",3733617,0.192,-0.031,-0.006,293.5,33.67,19.1
"2020-10-03 03:28:31",3733618,0.173,-0.002,-0.074,293.4,33.7,19.13
"2020-10-03 03:28:31.1",3733619,0.173,-0.002,-0.074,293.4,33.67,19.1
"2020-10-03 03:28:31.2",3733620,-0.018,-0.041,-0.157,293.3,33.67,19.1
"2020-10-03 03:28:31.3",3733621,-0.018,-0.041,-0.157,293.3,33.67,19.1
"2020-10-03 03:28:31.4",3733622,-0.018,-0.041,-0.157,293.3,33.67,19.1
"2020-10-03 03:28:31.5",3733623,0.041,-0.251,-0.216,293.1,33.67,19.1
"2020-10-03 03:28:31.6",3733624,0.041,-0.251,-0.216,293.1,33.67,19.1
"2020-10-03 03:28:31.7",3733625,-0.13,-0.251,-0.084,292.9,33.67,19.1
"2020-10-03 03:28:31.8",3733626,-0.13,-0.251,-0.084,292.9,33.67,19.1
"2020-10-03 03:28:31.9",3733627,-0.13,-0.251,-0.084,292.9,33.67,19.1
"2020-10-03 03:28:32",3733628,-0.218,-0.324,0.035,292.9,33.67,19.1
"2020-10-03 03:28:32.1",3733629,-0.218,-0.324,0.035,292.9,33.67,19.1
"2020-10-03 03:28:32.2",3733630,-0.218,-0.403,-0.094,293,33.7,19.1
"2020-10-03 03:28:32.3",3733631,-0.218,-0.402,-0.094,293,33.67,19.1
"2020-10-03 03:28:32.4",3733632,-0.218,-0.402,-0.094,293,33.67,19.1
"2020-10-03 03:28:32.5",3733633,-0.008,-0.422,-0.094,293,33.67,19.1
"2020-10-03 03:28:32.6",3733634,-0.008,-0.422,-0.094,293,33.67,19.1
"2020-10-03 03:28:32.7",3733635,0.032,-0.383,-0.103,293.1,33.67,19.1
"2020-10-03 03:28:32.8",3733636,0.032,-0.383,-0.103,293.1,33.67,19.1
"2020-10-03 03:28:32.9",3733637,0.032,-0.383,-0.104,293.1,33.67,19.1
"2020-10-03 03:28:33",3733638,0.08,-0.544,-0.138,292.9,33.67,19.1
"2020-10-03 03:28:33.1",3733639,0.08,-0.544,-0.138,292.9,33.67,19.1
"2020-10-03 03:28:33.2",3733640,0.022,-0.5,-0.045,293,33.67,19.1
"2020-10-03 03:28:33.3",3733641,0.022,-0.5,-0.045,293,33.67,19.1
"2020-10-03 03:28:33.4",3733642,0.022,-0.5,-0.045,293,33.67,19.1
"2020-10-03 03:28:33.5",3733643,-0.008,-0.583,-0.177,291.9,33.7,19.16
"2020-10-03 03:28:33.6",3733644,-0.008,-0.583,-0.177,291.9,33.67,19.1
"2020-10-03 03:28:33.7",3733645,-0.12,-0.564,-0.074,291.9,33.67,19.1
"2020-10-03 03:28:33.8",3733646,-0.12,-0.564,-0.074,291.9,33.67,19.1
"2020-10-03 03:28:33.9",3733647,-0.121,-0.564,-0.074,291.9,33.67,19.1
"2020-10-03 03:28:34",3733648,0.041,-0.363,-0.016,291.9,33.67,19.1
"2020-10-03 03:28:34.1",3733649,0.041,-0.363,-0.016,291.9,33.67,19.1
"2020-10-03 03:28:34.2",3733650,0.124,-0.334,-0.074,292.2,33.67,19.1
"2020-10-03 03:28:34.3",3733651,0.124,-0.334,-0.075,292.2,33.67,19.1
"2020-10-03 03:28:34.4",3733652,0.124,-0.334,-0.075,292.2,33.67,19.1
"2020-10-03 03:28:34.5",3733653,-0.028,-0.344,-0.094,292.4,33.67,19.1
"2020-10-03 03:28:34.6",3733654,-0.027,-0.344,-0.094,292.4,33.67,19.1
"2020-10-03 03:28:34.7",3733655,0.081,-0.412,-0.045,292.6,33.68,19.1
"2020-10-03 03:28:34.8",3733656,0.081,-0.412,-0.045,292.6,33.67,19.1
"2020-10-03 03:28:34.9",3733657,0.08,-0.412,-0.045,292.6,33.67,19.1
"2020-10-03 03:28:35",3733658,-0.14,-0.28,-0.118,292.6,33.67,19.1
"2020-10-03 03:28:35.1",3733659,-0.14,-0.28,-0.118,292.6,33.67,19.1
"2020-10-03 03:28:35.2",3733660,-0.12,-0.344,-0.196,292.6,33.67,19.1
"2020-10-03 03:28:35.3",3733661,-0.121,-0.344,-0.196,292.6,33.67,19.1
"2020-10-03 03:28:35.4",3733662,-0.121,-0.344,-0.197,292.6,33.67,19.1
"2020-10-03 03:28:35.5",3733663,0.002,-0.163,-0.196,292.9,33.67,19.1
"2020-10-03 03:28:35.6",3733664,0.002,-0.163,-0.196,292.9,33.67,19.1
"2020-10-03 03:28:35.7",3733665,0.002,-0.242,-0.196,292.9,33.67,19.1
"2020-10-03 03:28:35.8",3733666,0.002,-0.241,-0.196,292.9,33.67,19.1
"2020-10-03 03:28:35.9",3733667,0.002,-0.242,-0.196,292.9,33.67,19.1
"2020-10-03 03:28:36",3733668,0.061,-0.271,-0.128,293.2,33.7,19.16
"2020-10-03 03:28:36.1",3733669,0.061,-0.271,-0.128,293.2,33.67,19.1
"2020-10-03 03:28:36.2",3733670,0.032,-0.241,-0.084,293.3,33.67,19.09
"2020-10-03 03:28:36.3",3733671,0.032,-0.241,-0.084,293.3,33.67,19.09
"2020-10-03 03:28:36.4",3733672,0.032,-0.241,-0.084,293.3,33.67,19.09
"2020-10-03 03:28:36.5",3733673,0.08,-0.324,-0.104,293.2,33.67,19.09
"2020-10-03 03:28:36.6",3733674,0.08,-0.324,-0.104,293.2,33.67,19.08
"2020-10-03 03:28:36.7",3733675,0.061,-0.271,-0.196,293.2,33.67,19.08
"2020-10-03 03:28:36.8",3733676,0.061,-0.271,-0.196,293.2,33.67,19.08
"2020-10-03 03:28:36.9",3733677,0.061,-0.271,-0.196,293.2,33.67,19.08
"2020-10-03 03:28:37",3733678,0.09,-0.334,-0.313,293.3,33.67,19.08
"2020-10-03 03:28:37.1",3733679,0.09,-0.334,-0.313,293.3,33.67,19.08
"2020-10-03 03:28:37.2",3733680,0.041,-0.163,-0.284,293.5,33.67,19.08
"2020-10-03 03:28:37.3",3733681,0.041,-0.163,-0.284,293.5,33.67,19.08
"2020-10-03 03:28:37.4",3733682,0.041,-0.163,-0.284,293.5,33.67,19.08
"2020-10-03 03:28:37.5",3733683,0.134,-0.251,-0.196,293.8,33.67,19.08
"2020-10-03 03:28:37.6",3733684,0.134,-0.251,-0.196,293.8,33.67,19.08
"2020-10-03 03:28:37.7",3733685,0.134,-0.261,-0.128,293.9,33.67,19.08
"2020-10-03 03:28:37.8",3733686,0.134,-0.261,-0.128,293.9,33.67,19.08
"2020-10-03 03:28:37.9",3733687,0.134,-0.261,-0.128,293.9,33.67,19.08
"2020-10-03 03:28:38",3733688,0.114,-0.363,-0.025,292.6,33.67,19.08
"2020-10-03 03:28:38.1",3733689,0.115,-0.363,-0.025,292.6,33.67,19.08
"2020-10-03 03:28:38.2",3733690,0.012,-0.28,-0.045,292.5,33.67,19.08
"2020-10-03 03:28:38.3",3733691,0.012,-0.281,-0.045,292.5,33.67,19.08
"2020-10-03 03:28:38.4",3733692,0.012,-0.281,-0.045,292.5,33.67,19.08
"2020-10-03 03:28:38.5",3733693,0.032,-0.242,-0.084,292.4,33.72,19.14
"2020-10-03 03:28:38.6",3733694,0.032,-0.241,-0.084,292.4,33.67,19.08
"2020-10-03 03:28:38.7",3733695,0.114,-0.212,-0.074,292.6,33.67,19.08
"2020-10-03 03:28:38.8",3733696,0.115,-0.212,-0.074,292.6,33.67,19.08
"2020-10-03 03:28:38.9",3733697,0.114,-0.212,-0.074,292.6,33.67,19.08
"2020-10-03 03:28:39",3733698,-0.047,-0.28,-0.055,292.9,33.67,19.08
"2020-10-03 03:28:39.1",3733699,-0.047,-0.281,-0.055,292.9,33.67,19.08
"2020-10-03 03:28:39.2",3733700,-0.067,-0.163,-0.084,292.8,33.67,19.08
"2020-10-03 03:28:39.3",3733701,-0.067,-0.163,-0.084,292.8,33.67,19.08
"2020-10-03 03:28:39.4",3733702,-0.066,-0.163,-0.084,292.8,33.67,19.08
"2020-10-03 03:28:39.5",3733703,0.022,-0.124,-0.103,292.9,33.67,19.08
"2020-10-03 03:28:39.6",3733704,0.022,-0.124,-0.104,292.9,33.67,19.08
"2020-10-03 03:28:39.7",3733705,-0.008,-0.134,-0.157,293.1,33.67,19.08
"2020-10-03 03:28:39.8",3733706,-0.008,-0.134,-0.158,293.1,33.67,19.09
"2020-10-03 03:28:39.9",3733707,-0.008,-0.134,-0.157,293.1,33.67,19.08
"2020-10-03 03:28:40",3733708,-0.028,-0.08,-0.104,293.3,33.67,19.08
"2020-10-03 03:28:40.1",3733709,-0.028,-0.08,-0.104,293.3,33.67,19.08
"2020-10-03 03:28:40.2",3733710,0.041,-0.163,-0.074,293.5,33.67,19.08
"2020-10-03 03:28:40.3",3733711,0.041,-0.163,-0.074,293.5,33.67,19.08
"2020-10-03 03:28:40.4",3733712,0.041,-0.163,-0.074,293.4,33.67,19.08
"2020-10-03 03:28:40.5",3733713,0.09,-0.163,-0.035,293.7,33.67,19.08
"2020-10-03 03:28:40.6",3733714,0.09,-0.163,-0.035,293.7,33.67,19.08
"2020-10-03 03:28:40.7",3733715,0.012,-0.202,-0.103,293.6,33.67,19.08
"2020-10-03 03:28:40.8",3733716,0.012,-0.202,-0.104,293.6,33.67,19.08
"2020-10-03 03:28:40.9",3733717,0.012,-0.203,-0.104,293.6,33.67,19.08
"2020-10-03 03:28:41",3733718,0.041,-0.163,-0.084,293.3,33.73,19.13
"2020-10-03 03:28:41.1",3733719,0.041,-0.163,-0.084,293.3,33.67,19.08
"2020-10-03 03:28:41.2",3733720,0.163,-0.134,-0.045,293.8,33.67,19.08
"2020-10-03 03:28:41.3",3733721,0.163,-0.134,-0.045,293.8,33.67,19.08
"2020-10-03 03:28:41.4",3733722,0.163,-0.134,-0.045,293.8,33.67,19.08
"2020-10-03 03:28:41.5",3733723,0.241,-0.173,-0.045,293.7,33.67,19.08
"2020-10-03 03:28:41.6",3733724,0.241,-0.173,-0.045,293.7,33.67,19.08
"2020-10-03 03:28:41.7",3733725,0.202,-0.202,-0.138,292.9,33.67,19.08
"2020-10-03 03:28:41.8",3733726,0.202,-0.202,-0.138,292.9,33.67,19.08
"2020-10-03 03:28:41.9",3733727,0.202,-0.202,-0.138,292.9,33.67,19.08
"2020-10-03 03:28:42",3733728,0.222,-0.353,-0.104,291.9,33.67,19.08
"2020-10-03 03:28:42.1",3733729,0.222,-0.353,-0.103,291.9,33.67,19.08
"2020-10-03 03:28:42.2",3733730,0.012,-0.354,0.005,292.3,33.67,19.08
"2020-10-03 03:28:42.3",3733731,0.012,-0.353,0.006,292.3,33.67,19.11
"2020-10-03 03:28:42.4",3733732,0.012,-0.354,0.005,292.3,33.67,19.08
"2020-10-03 03:28:42.5",3733733,-0.037,-0.354,-0.016,292.5,33.67,19.08
"2020-10-03 03:28:42.6",3733734,-0.037,-0.353,-0.016,292.5,33.67,19.08
"2020-10-03 03:28:42.7",3733735,-0.086,-0.393,0.035,292.7,33.67,19.08
"2020-10-03 03:28:42.8",3733736,-0.086,-0.393,0.035,292.7,33.67,19.08
"2020-10-03 03:28:42.9",3733737,-0.086,-0.393,0.035,292.7,33.67,19.08
"2020-10-03 03:28:43",3733738,-0.13,-0.393,0.054,292.9,33.67,19.08
"2020-10-03 03:28:43.1",3733739,-0.13,-0.393,0.054,292.9,33.67,19.08
"2020-10-03 03:28:43.2",3733740,-0.12,-0.451,0.137,292.7,33.67,19.08
"2020-10-03 03:28:43.3",3733741,-0.121,-0.451,0.137,292.7,33.67,19.08
"2020-10-03 03:28:43.4",3733742,-0.12,-0.451,0.137,292.7,33.67,19.08
"2020-10-03 03:28:43.5",3733743,-0.169,-0.632,-0.015,292.4,33.73,19.1
"2020-10-03 03:28:43.6",3733744,-0.169,-0.632,-0.016,292.4,33.67,19.08
"2020-10-03 03:28:43.7",3733745,-0.179,-0.534,-0.074,292.3,33.67,19.08
"2020-10-03 03:28:43.8",3733746,-0.179,-0.534,-0.074,292.3,33.67,19.08
"2020-10-03 03:28:43.9",3733747,-0.179,-0.534,-0.074,292.3,33.67,19.08
"2020-10-03 03:28:44",3733748,-0.179,-0.422,0.137,292.9,33.67,19.08
"2020-10-03 03:28:44.1",3733749,-0.179,-0.422,0.137,292.9,33.67,19.08
"2020-10-03 03:28:44.2",3733750,-0.16,-0.461,0.166,292.8,33.67,19.08
"2020-10-03 03:28:44.3",3733751,-0.159,-0.461,0.166,292.8,33.67,19.08
"2020-10-03 03:28:44.4",3733752,-0.159,-0.461,0.166,292.8,33.67,19.08
"2020-10-03 03:28:44.5",3733753,-0.008,-0.471,-0.016,292.2,33.67,19.08
"2020-10-03 03:28:44.6",3733754,-0.008,-0.471,-0.016,292.2,33.67,19.08
"2020-10-03 03:28:44.7",3733755,-0.008,-0.471,-0.074,292.4,33.67,19.08
"2020-10-03 03:28:44.8",3733756,-0.008,-0.471,-0.074,292.4,33.67,19.12
"2020-10-03 03:28:44.9",3733757,-0.008,-0.471,-0.074,292.4,33.67,19.08
"2020-10-03 03:28:45",3733758,-0.106,-0.353,-0.138,292.6,33.67,19.08
"2020-10-03 03:28:45.1",3733759,-0.106,-0.353,-0.138,292.6,33.67,19.08
"2020-10-03 03:28:45.2",3733760,-0.008,-0.393,-0.074,292.7,33.67,19.08
"2020-10-03 03:28:45.3",3733761,-0.008,-0.393,-0.074,292.7,33.67,19.08
"2020-10-03 03:28:45.4",3733762,-0.008,-0.393,-0.074,292.7,33.67,19.08
"2020-10-03 03:28:45.5",3733763,-0.018,-0.363,-0.025,293,33.67,19.08
"2020-10-03 03:28:45.6",3733764,-0.018,-0.363,-0.025,293,33.67,19.08
"2020-10-03 03:28:45.7",3733765,-0.067,-0.353,-0.074,293.4,33.67,19.08
"2020-10-03 03:28:45.8",3733766,-0.067,-0.353,-0.074,293.4,33.67,19.08
"2020-10-03 03:28:45.9",3733767,-0.067,-0.354,-0.074,293.4,33.67,19.08
"2020-10-03 03:28:46",3733768,-0.028,-0.31,-0.006,293.4,33.72,19.08
"2020-10-03 03:28:46.1",3733769,-0.028,-0.31,-0.006,293.4,33.67,19.08
"2020-10-03 03:28:46.2",3733770,-0.008,-0.163,-0.128,293.5,33.68,19.08
"2020-10-03 03:28:46.3",3733771,-0.008,-0.163,-0.128,293.5,33.68,19.08
"2020-10-03 03:28:46.4",3733772,-0.008,-0.163,-0.128,293.4,33.69,19.08
"2020-10-03 03:28:46.5",3733773,-0.008,-0.163,-0.128,293.4,33.69,19.08
"2020-10-03 03:28:46.6",3733774,-0.008,-0.163,-0.128,293.4,33.69,19.08
"2020-10-03 03:28:46.7",3733775,-0.057,-0.124,-0.187,293.2,33.69,19.08
"2020-10-03 03:28:46.8",3733776,-0.057,-0.124,-0.187,293.2,33.69,19.08
"2020-10-03 03:28:46.9",3733777,-0.057,-0.124,-0.187,293.2,33.69,19.08
"2020-10-03 03:28:47",3733778,0.041,-0.163,-0.157,293.1,33.69,19.08
"2020-10-03 03:28:47.1",3733779,0.041,-0.163,-0.157,293.1,33.69,19.08
"2020-10-03 03:28:47.2",3733780,0.09,-0.163,-0.104,293,33.69,19.08
"2020-10-03 03:28:47.3",3733781,0.09,-0.163,-0.104,293,33.72,19.13
"2020-10-03 03:28:47.4",3733782,0.09,-0.163,-0.104,293,33.69,19.08
"2020-10-03 03:28:47.5",3733783,0.061,-0.222,-0.128,293.2,33.69,19.08
"2020-10-03 03:28:47.6",3733784,0.061,-0.222,-0.128,293.2,33.69,19.08
"2020-10-03 03:28:47.7",3733785,-0.008,-0.163,-0.128,293.3,33.69,19.08
"2020-10-03 03:28:47.8",3733786,-0.008,-0.163,-0.128,293.3,33.69,19.08
"2020-10-03 03:28:47.9",3733787,-0.008,-0.163,-0.128,293.3,33.69,19.08
"2020-10-03 03:28:48",3733788,-0.008,-0.163,-0.128,293.4,33.69,19.08
"2020-10-03 03:28:48.1",3733789,-0.008,-0.163,-0.128,293.4,33.69,19.08
"2020-10-03 03:28:48.2",3733790,0.061,-0.212,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:48.3",3733791,0.061,-0.212,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:48.4",3733792,0.061,-0.212,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:48.5",3733793,0.051,-0.183,-0.157,293.6,33.72,19.08
"2020-10-03 03:28:48.6",3733794,0.051,-0.183,-0.157,293.6,33.69,19.08
"2020-10-03 03:28:48.7",3733795,0.002,-0.163,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:48.8",3733796,0.002,-0.163,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:48.9",3733797,0.002,-0.164,-0.128,293.6,33.69,19.08
"2020-10-03 03:28:49",3733798,0.002,-0.163,-0.128,293.7,33.69,19.08
"2020-10-03 03:28:49.1",3733799,0.002,-0.163,-0.128,293.7,33.69,19.08
"2020-10-03 03:28:49.2",3733800,0.002,-0.163,-0.128,293.8,33.69,19.08
"2020-10-03 03:28:49.3",3733801,0.002,-0.163,-0.128,293.8,33.69,19.08
"2020-10-03 03:28:49.4",3733802,0.002,-0.163,-0.128,293.8,33.69,19.08
"2020-10-03 03:28:49.5",3733803,0.022,-0.124,-0.104,293.8,33.69,19.08
"2020-10-03 03:28:49.6",3733804,0.022,-0.124,-0.104,293.8,33.69,19.08
"2020-10-03 03:28:49.7",3733805,0.022,-0.124,-0.103,293.7,33.69,19.08
"2020-10-03 03:28:49.8",3733806,0.022,-0.124,-0.104,293.7,33.73,19.14
"2020-10-03 03:28:49.9",3733807,0.022,-0.124,-0.104,293.7,33.7,19.08
"2020-10-03 03:28:50",3733808,0.051,-0.183,-0.084,293.7,33.7,19.08
"2020-10-03 03:28:50.1",3733809,0.051,-0.183,-0.084,293.7,33.71,19.08
"2020-10-03 03:28:50.2",3733810,0.002,-0.163,-0.055,293.7,33.71,19.08
"2020-10-03 03:28:50.3",3733811,0.002,-0.163,-0.055,293.7,33.71,19.08
"2020-10-03 03:28:50.4",3733812,0.002,-0.163,-0.055,293.7,33.71,19.08
"2020-10-03 03:28:50.5",3733813,0.09,-0.114,0.044,293.4,33.71,19.08
"2020-10-03 03:28:50.6",3733814,0.09,-0.114,0.044,293.4,33.71,19.08
"2020-10-03 03:28:50.7",3733815,0.051,-0.202,-0.006,293.1,33.71,19.08
"2020-10-03 03:28:50.8",3733816,0.051,-0.202,-0.006,293.1,33.71,19.08
"2020-10-03 03:28:50.9",3733817,0.051,-0.202,-0.006,293.1,33.71,19.08
"2020-10-03 03:28:51",3733818,0.002,-0.231,-0.064,292.8,33.71,19.08
"2020-10-03 03:28:51.1",3733819,0.002,-0.232,-0.065,292.8,33.71,19.08
"2020-10-03 03:28:51.2",3733820,-0.008,-0.231,-0.074,292.9,33.72,19.08
"2020-10-03 03:28:51.3",3733821,-0.008,-0.231,-0.074,292.9,33.72,19.08
"2020-10-03 03:28:51.4",3733822,-0.008,-0.232,-0.075,292.9,33.73,19.08
"2020-10-03 03:28:51.5",3733823,-0.008,-0.324,-0.065,293,33.73,19.08
"2020-10-03 03:28:51.6",3733824,-0.008,-0.324,-0.064,293,33.73,19.08
"2020-10-03 03:28:51.7",3733825,0.012,-0.363,-0.104,292.7,33.73,19.08
"2020-10-03 03:28:51.8",3733826,0.012,-0.363,-0.104,292.7,33.73,19.08
"2020-10-03 03:28:51.9",3733827,0.012,-0.364,-0.104,292.7,33.73,19.08
"2020-10-03 03:28:52",3733828,0.071,-0.241,0.083,293.2,33.73,19.08
"2020-10-03 03:28:52.1",3733829,0.071,-0.241,0.083,293.2,33.73,19.08
"2020-10-03 03:28:52.2",3733830,0.012,-0.202,0.157,293.5,33.73,19.08
"2020-10-03 03:28:52.3",3733831,0.012,-0.202,0.157,293.5,33.78,19.14
"2020-10-03 03:28:52.4",3733832,0.012,-0.202,0.156,293.5,33.73,19.08
"2020-10-03 03:28:52.5",3733833,-0.018,-0.124,0.118,293.5,33.73,19.08
"2020-10-03 03:28:52.6",3733834,-0.018,-0.124,0.118,293.5,33.73,19.08
"2020-10-03 03:28:52.7",3733835,-0.008,-0.031,-0.016,293.7,33.73,19.08
"2020-10-03 03:28:52.8",3733836,-0.008,-0.031,-0.016,293.7,33.73,19.08
"2020-10-03 03:28:52.9",3733837,-0.008,-0.031,-0.016,293.7,33.73,19.08
"2020-10-03 03:28:53",3733838,-0.018,-0.041,-0.284,293.5,33.73,19.08
"2020-10-03 03:28:53.1",3733839,-0.018,-0.041,-0.284,293.5,33.73,19.08
"2020-10-03 03:28:53.2",3733840,0.3,-0.134,-0.445,293.5,33.73,19.08
"2020-10-03 03:28:53.3",3733841,0.3,-0.134,-0.445,293.5,33.73,19.08
"2020-10-03 03:28:53.4",3733842,0.3,-0.134,-0.445,293.5,33.73,19.08
"2020-10-03 03:28:53.5",3733843,0.583,0.17,-0.304,293.2,33.73,19.08
"2020-10-03 03:28:53.6",3733844,0.583,0.17,-0.304,293.2,33.74,19.08
"2020-10-03 03:28:53.7",3733845,0.632,0.248,-0.084,293.4,33.77,19.08
"2020-10-03 03:28:53.8",3733846,0.632,0.248,-0.084,293.4,33.8,19.07
"2020-10-03 03:28:53.9",3733847,0.632,0.248,-0.084,293.4,33.82,19.07
"2020-10-03 03:28:54",3733848,0.534,0.37,-0.177,293.7,33.83,19.07
"2020-10-03 03:28:54.1",3733849,0.534,0.37,-0.177,293.7,33.84,19.07
"2020-10-03 03:28:54.2",3733850,0.354,0.516,-0.128,294,33.84,19.06
"2020-10-03 03:28:54.3",3733851,0.353,0.516,-0.128,294,33.85,19.06
"2020-10-03 03:28:54.4",3733852,0.354,0.516,-0.128,294,33.85,19.06
"2020-10-03 03:28:54.5",3733853,0.314,0.79,-0.035,294,33.85,19.06
"2020-10-03 03:28:54.6",3733854,0.315,0.789,-0.035,294,33.85,19.06
"2020-10-03 03:28:54.7",3733855,0.442,0.98,-0.025,293.8,33.85,19.06
"2020-10-03 03:28:54.8",3733856,0.442,0.98,-0.025,293.8,33.9,19.11
"2020-10-03 03:28:54.9",3733857,0.441,0.98,-0.025,293.8,33.88,19.06
"2020-10-03 03:28:55",3733858,0.412,1.2,0.035,293.8,33.94,19.06
"2020-10-03 03:28:55.1",3733859,0.412,1.2,0.034,293.8,33.99,19.06
"2020-10-03 03:28:55.2",3733860,0.153,1.107,0.044,293.7,34.01,19.06
"2020-10-03 03:28:55.3",3733861,0.153,1.107,0.044,293.7,34.03,19.06
"2020-10-03 03:28:55.4",3733862,0.153,1.107,0.044,293.7,34.05,19.06
"2020-10-03 03:28:55.5",3733863,0.071,1.088,0.206,293.7,34.05,19.06
"2020-10-03 03:28:55.6",3733864,0.071,1.088,0.205,293.7,34.06,19.06
"2020-10-03 03:28:55.7",3733865,0.173,1.288,0.293,293.6,34.06,19.06
"2020-10-03 03:28:55.8",3733866,0.173,1.288,0.293,293.6,34.07,19.06
"2020-10-03 03:28:55.9",3733867,0.173,1.288,0.293,293.6,34.07,19.06
"2020-10-03 03:28:56",3733868,0.08,1.19,0.137,293.7,34.07,19.06
"2020-10-03 03:28:56.1",3733869,0.08,1.19,0.137,293.7,34.07,19.09
"2020-10-03 03:28:56.2",3733870,-0.086,1.078,0.074,293.6,34.1,19.06
"2020-10-03 03:28:56.3",3733871,-0.086,1.078,0.074,293.6,34.12,19.06
"2020-10-03 03:28:56.4",3733872,-0.086,1.078,0.074,293.6,34.14,19.06
"2020-10-03 03:28:56.5",3733873,-0.086,1.049,0.044,293.8,34.15,19.06
"2020-10-03 03:28:56.6",3733874,-0.086,1.048,0.044,293.8,34.16,19.06
"2020-10-03 03:28:56.7",3733875,-0.047,1.2,0.127,293.8,34.16,19.06
"2020-10-03 03:28:56.8",3733876,-0.047,1.2,0.127,293.8,34.17,19.06
"2020-10-03 03:28:56.9",3733877,-0.047,1.2,0.127,293.8,34.17,19.06
"2020-10-03 03:28:57",3733878,-0.189,1.259,0.108,294.2,34.17,19.06
"2020-10-03 03:28:57.1",3733879,-0.189,1.259,0.108,294.2,34.17,19.06
"2020-10-03 03:28:57.2",3733880,-0.218,1.278,0.245,294.1,34.17,19.06
"2020-10-03 03:28:57.3",3733881,-0.218,1.278,0.244,294.1,34.23,19.07
"2020-10-03 03:28:57.4",3733882,-0.218,1.278,0.244,294.1,34.17,19.06
"2020-10-03 03:28:57.5",3733883,-0.169,1.317,0.118,294.1,34.17,19.06
"2020-10-03 03:28:57.6",3733884,-0.169,1.317,0.118,294.1,34.17,19.06
"2020-10-03 03:28:57.7",3733885,-0.028,1.288,0.274,293.9,34.17,19.06
"2020-10-03 03:28:57.8",3733886,-0.028,1.288,0.274,293.9,34.17,19.06
"2020-10-03 03:28:57.9",3733887,-0.028,1.288,0.274,293.9,34.17,19.06
"2020-10-03 03:28:58",3733888,-0.218,1.2,0.064,294,34.17,19.06
"2020-10-03 03:28:58.1",3733889,-0.218,1.2,0.064,294,34.17,19.06
"2020-10-03 03:28:58.2",3733890,-0.306,1.278,0.196,294,34.17,19.06
"2020-10-03 03:28:58.3",3733891,-0.306,1.278,0.196,294,34.17,19.06
"2020-10-03 03:28:58.4",3733892,-0.306,1.278,0.195,294,34.17,19.06
"2020-10-03 03:28:58.5",3733893,-0.15,1.278,0.157,294.1,34.17,19.06
"2020-10-03 03:28:58.6",3733894,-0.15,1.278,0.157,294.1,34.18,19.09
