"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:15:51",6682287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.1",6682288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.2",6682289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.3",6682290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.4",6682291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.5",6682292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.6",6682293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.7",6682294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.8",6682295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:51.9",6682296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52",6682297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.1",6682298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.2",6682299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.3",6682300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.4",6682301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.5",6682302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.6",6682303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.7",6682304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.8",6682305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:52.9",6682306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53",6682307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.1",6682308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.2",6682309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.3",6682310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.4",6682311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.5",6682312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.6",6682313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.7",6682314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.8",6682315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:53.9",6682316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54",6682317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.1",6682318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.2",6682319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.3",6682320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.4",6682321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.5",6682322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.6",6682323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.7",6682324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.8",6682325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:54.9",6682326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55",6682327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.1",6682328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.2",6682329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:15:55.3",6682330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.4",6682331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.5",6682332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.6",6682333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.7",6682334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.8",6682335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:55.9",6682336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56",6682337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.1",6682338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.2",6682339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.3",6682340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.4",6682341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.5",6682342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.6",6682343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.7",6682344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.8",6682345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:56.9",6682346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57",6682347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.1",6682348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.2",6682349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.3",6682350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.4",6682351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.5",6682352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.6",6682353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.7",6682354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.8",6682355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:57.9",6682356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58",6682357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.1",6682358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.2",6682359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.3",6682360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.4",6682361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.5",6682362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.6",6682363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.7",6682364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.8",6682365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:58.9",6682366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59",6682367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.1",6682368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.2",6682369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.3",6682370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.4",6682371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.5",6682372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.6",6682373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.7",6682374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.8",6682375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:15:59.9",6682376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00",6682377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00.1",6682378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:16:00.2",6682379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:16:00.3",6682380,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:16:00.4",6682381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00.5",6682382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00.6",6682383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00.7",6682384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:00.8",6682385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:00.9",6682386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01",6682387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.1",6682388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.2",6682389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.3",6682390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.4",6682391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.5",6682392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.6",6682393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.7",6682394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.8",6682395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:01.9",6682396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02",6682397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.1",6682398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.2",6682399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:02.3",6682400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.4",6682401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.5",6682402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.6",6682403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.7",6682404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.8",6682405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:02.9",6682406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03",6682407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.1",6682408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.2",6682409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.3",6682410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.4",6682411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.5",6682412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.6",6682413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.7",6682414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.8",6682415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:03.9",6682416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04",6682417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.1",6682418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.2",6682419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.3",6682420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.4",6682421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.5",6682422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.6",6682423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.7",6682424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.8",6682425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:04.9",6682426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05",6682427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.1",6682428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.2",6682429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.3",6682430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.4",6682431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.5",6682432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:05.6",6682433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.7",6682434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.8",6682435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:05.9",6682436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06",6682437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:06.1",6682438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:06.2",6682439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.3",6682440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.4",6682441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.5",6682442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.6",6682443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.7",6682444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.8",6682445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:06.9",6682446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07",6682447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.1",6682448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.2",6682449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.3",6682450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.4",6682451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.5",6682452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:07.6",6682453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.7",6682454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.8",6682455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:07.9",6682456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08",6682457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.1",6682458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.2",6682459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.3",6682460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.4",6682461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:08.5",6682462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.6",6682463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.7",6682464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.8",6682465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:08.9",6682466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:09",6682467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.1",6682468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.2",6682469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.3",6682470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.4",6682471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.5",6682472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.6",6682473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.7",6682474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.8",6682475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:09.9",6682476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10",6682477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.1",6682478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.2",6682479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.3",6682480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.4",6682481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.5",6682482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.6",6682483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.7",6682484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.8",6682485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:10.9",6682486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11",6682487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.1",6682488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.2",6682489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.3",6682490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:11.4",6682491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.5",6682492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.6",6682493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.7",6682494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:11.8",6682495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:11.9",6682496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12",6682497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.1",6682498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.2",6682499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.3",6682500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.4",6682501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.5",6682502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.6",6682503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.7",6682504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.8",6682505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:12.9",6682506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13",6682507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.1",6682508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.2",6682509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.3",6682510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:13.4",6682511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:13.5",6682512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.6",6682513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.7",6682514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.8",6682515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:13.9",6682516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14",6682517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.1",6682518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.2",6682519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.3",6682520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.4",6682521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.5",6682522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.6",6682523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.7",6682524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.8",6682525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:14.9",6682526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15",6682527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:15.1",6682528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.2",6682529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.3",6682530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.4",6682531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.5",6682532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.6",6682533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.7",6682534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.8",6682535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:15.9",6682536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16",6682537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.1",6682538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.2",6682539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.3",6682540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.4",6682541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.5",6682542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.6",6682543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.7",6682544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.8",6682545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:16.9",6682546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:17",6682547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:17.1",6682548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:17.2",6682549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:17.3",6682550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:17.4",6682551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:17.5",6682552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:17.6",6682553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:17.7",6682554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:17.8",6682555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:17.9",6682556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18",6682557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.1",6682558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.2",6682559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.3",6682560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.4",6682561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.5",6682562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:18.6",6682563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:16:18.7",6682564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.8",6682565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:18.9",6682566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19",6682567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.1",6682568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.2",6682569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.3",6682570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.4",6682571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.5",6682572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.6",6682573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.7",6682574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.8",6682575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:19.9",6682576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20",6682577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.1",6682578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.2",6682579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.3",6682580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.4",6682581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.5",6682582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.6",6682583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.7",6682584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.8",6682585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:20.9",6682586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21",6682587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.1",6682588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.2",6682589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.3",6682590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.4",6682591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.5",6682592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.6",6682593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.7",6682594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.8",6682595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:21.9",6682596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22",6682597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.1",6682598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.2",6682599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.3",6682600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.4",6682601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.5",6682602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.6",6682603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.7",6682604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.8",6682605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:22.9",6682606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23",6682607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.1",6682608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.2",6682609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.3",6682610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.4",6682611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.5",6682612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.6",6682613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.7",6682614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.8",6682615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:23.9",6682616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:24",6682617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:24.1",6682618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:16:24.2",6682619,-10,-10,-10,220,-0.002,-40.01
