"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:07:51",4229487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.1",4229488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.2",4229489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.3",4229490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.4",4229491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.5",4229492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.6",4229493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.7",4229494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:51.8",4229495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:51.9",4229496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52",4229497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.1",4229498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.2",4229499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.3",4229500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.4",4229501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.5",4229502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.6",4229503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.7",4229504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.8",4229505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:52.9",4229506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53",4229507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.1",4229508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.2",4229509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.3",4229510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.4",4229511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.5",4229512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.6",4229513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.7",4229514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.8",4229515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:53.9",4229516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54",4229517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.1",4229518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:54.2",4229519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:54.3",4229520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:54.4",4229521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.5",4229522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.6",4229523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.7",4229524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.8",4229525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:54.9",4229526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55",4229527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.1",4229528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.2",4229529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.3",4229530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.4",4229531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.5",4229532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.6",4229533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.7",4229534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.8",4229535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:55.9",4229536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56",4229537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.1",4229538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.2",4229539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.3",4229540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:56.4",4229541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:56.5",4229542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:56.6",4229543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.7",4229544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.8",4229545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:56.9",4229546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57",4229547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.1",4229548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.2",4229549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.3",4229550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.4",4229551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.5",4229552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.6",4229553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.7",4229554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.8",4229555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:57.9",4229556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:58",4229557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.1",4229558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.2",4229559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.3",4229560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.4",4229561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.5",4229562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.6",4229563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.7",4229564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:58.8",4229565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:58.9",4229566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59",4229567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.1",4229568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:59.2",4229569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.3",4229570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.4",4229571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.5",4229572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.6",4229573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.7",4229574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:07:59.8",4229575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:07:59.9",4229576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:00",4229577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:00.1",4229578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:08:00.2",4229579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:08:00.3",4229580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:00.4",4229581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:00.5",4229582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:00.6",4229583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:00.7",4229584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:00.8",4229585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:00.9",4229586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:01",4229587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.1",4229588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:01.2",4229589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.3",4229590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:01.4",4229591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:01.5",4229592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.6",4229593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.7",4229594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.8",4229595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:01.9",4229596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:02",4229597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.1",4229598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.2",4229599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.3",4229600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.4",4229601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:02.5",4229602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.6",4229603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:02.7",4229604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:02.8",4229605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:02.9",4229606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:03",4229607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:03.1",4229608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:03.2",4229609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:03.3",4229610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:03.4",4229611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:03.5",4229612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:03.6",4229613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:03.7",4229614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:03.8",4229615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:03.9",4229616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:04",4229617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:04.1",4229618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:04.2",4229619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:04.3",4229620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:04.4",4229621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:04.5",4229622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:04.6",4229623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:04.7",4229624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:04.8",4229625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:04.9",4229626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:05",4229627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:05.1",4229628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:05.2",4229629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:05.3",4229630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:05.4",4229631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:05.5",4229632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:05.6",4229633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:05.7",4229634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:05.8",4229635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:05.9",4229636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06",4229637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.1",4229638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.2",4229639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.3",4229640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.4",4229641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:06.5",4229642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:06.6",4229643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:06.7",4229644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.8",4229645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:06.9",4229646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07",4229647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.1",4229648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.2",4229649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:07.3",4229650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.4",4229651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.5",4229652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:07.6",4229653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.7",4229654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.8",4229655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:07.9",4229656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08",4229657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.1",4229658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:08.2",4229659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:08.3",4229660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.4",4229661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:08.5",4229662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.6",4229663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.7",4229664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.8",4229665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:08.9",4229666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09",4229667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09.1",4229668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09.2",4229669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09.3",4229670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:09.4",4229671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:09.5",4229672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09.6",4229673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:09.7",4229674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:09.8",4229675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:09.9",4229676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10",4229677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:10.1",4229678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:10.2",4229679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10.3",4229680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10.4",4229681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10.5",4229682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10.6",4229683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:10.7",4229684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:10.8",4229685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:10.9",4229686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11",4229687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.1",4229688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.2",4229689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:11.3",4229690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.4",4229691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.5",4229692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:11.6",4229693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.7",4229694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.8",4229695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:11.9",4229696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12",4229697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.1",4229698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.2",4229699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.3",4229700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.4",4229701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.5",4229702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.6",4229703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.7",4229704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.8",4229705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:12.9",4229706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13",4229707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13.1",4229708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13.2",4229709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:13.3",4229710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:13.4",4229711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13.5",4229712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:13.6",4229713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13.7",4229714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:13.8",4229715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:13.9",4229716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:14",4229717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:14.1",4229718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:14.2",4229719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:14.3",4229720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:14.4",4229721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:14.5",4229722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:14.6",4229723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:14.7",4229724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:14.8",4229725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:14.9",4229726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15",4229727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:15.1",4229728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:15.2",4229729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.3",4229730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.4",4229731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:15.5",4229732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.6",4229733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.7",4229734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.8",4229735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:15.9",4229736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16",4229737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.1",4229738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.2",4229739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.3",4229740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:16.4",4229741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.5",4229742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.6",4229743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.7",4229744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.8",4229745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:16.9",4229746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17",4229747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.1",4229748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.2",4229749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.3",4229750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:17.4",4229751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:17.5",4229752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.6",4229753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.7",4229754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.8",4229755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:17.9",4229756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:18",4229757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.1",4229758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.2",4229759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.3",4229760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.4",4229761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.5",4229762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.6",4229763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.7",4229764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.8",4229765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:18.9",4229766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19",4229767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.1",4229768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.2",4229769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.3",4229770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.4",4229771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.5",4229772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.6",4229773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.7",4229774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.8",4229775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:19.9",4229776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20",4229777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.1",4229778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.2",4229779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.3",4229780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.4",4229781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.5",4229782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.6",4229783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.7",4229784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.8",4229785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:20.9",4229786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21",4229787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.1",4229788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.2",4229789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.3",4229790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.4",4229791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.5",4229792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.6",4229793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.7",4229794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.8",4229795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:21.9",4229796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:22",4229797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.1",4229798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.2",4229799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.3",4229800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.4",4229801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.5",4229802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.6",4229803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.7",4229804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.8",4229805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:22.9",4229806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:23",4229807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.1",4229808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.2",4229809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.3",4229810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.4",4229811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.5",4229812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:23.6",4229813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.7",4229814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:23.8",4229815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:23.9",4229816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:24",4229817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:24.1",4229818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:24.2",4229819,-10,-10,-10,220,-0.001,-40.01
