"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:59:51",4584687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:51.1",4584688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:51.2",4584689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:51.3",4584690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:51.4",4584691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:51.5",4584692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:51.6",4584693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:51.7",4584694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:51.8",4584695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:51.9",4584696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:52",4584697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.1",4584698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.2",4584699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.3",4584700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:52.4",4584701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.5",4584702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.6",4584703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.7",4584704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:52.8",4584705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:52.9",4584706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:53",4584707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:53.1",4584708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:53.2",4584709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.3",4584710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.4",4584711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:53.5",4584712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.6",4584713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.7",4584714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.8",4584715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:53.9",4584716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:54",4584717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:54.1",4584718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:54.2",4584719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.3",4584720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.4",4584721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:54.5",4584722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.6",4584723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.7",4584724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.8",4584725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:54.9",4584726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:55",4584727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.1",4584728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.2",4584729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.3",4584730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.4",4584731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.5",4584732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:55.6",4584733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:55.7",4584734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.8",4584735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:55.9",4584736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:56",4584737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.1",4584738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.2",4584739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.3",4584740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:56.4",4584741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:56.5",4584742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.6",4584743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.7",4584744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:56.8",4584745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:56.9",4584746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57",4584747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57.1",4584748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:57.2",4584749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:57.3",4584750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:57.4",4584751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57.5",4584752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:57.6",4584753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57.7",4584754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57.8",4584755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:57.9",4584756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:58",4584757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.1",4584758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.2",4584759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.3",4584760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.4",4584761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.5",4584762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.6",4584763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.7",4584764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:58.8",4584765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:58.9",4584766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59",4584767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:59.1",4584768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59.2",4584769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59.3",4584770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:59.4",4584771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59.5",4584772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:59.6",4584773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59.7",4584774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:59.8",4584775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:59.9",4584776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00",4584777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:00.1",4584778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:00:00.2",4584779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:00:00.3",4584780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.4",4584781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.5",4584782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.6",4584783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.7",4584784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.8",4584785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:00.9",4584786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01",4584787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:01.1",4584788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.2",4584789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.3",4584790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.4",4584791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.5",4584792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.6",4584793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.7",4584794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:01.8",4584795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:01.9",4584796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02",4584797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.1",4584798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.2",4584799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.3",4584800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.4",4584801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.5",4584802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.6",4584803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:02.7",4584804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.8",4584805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:02.9",4584806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:03",4584807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.1",4584808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:03.2",4584809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.3",4584810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.4",4584811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.5",4584812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.6",4584813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.7",4584814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.8",4584815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:03.9",4584816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04",4584817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.1",4584818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.2",4584819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:04.3",4584820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.4",4584821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:04.5",4584822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.6",4584823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.7",4584824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:04.8",4584825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:04.9",4584826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:05",4584827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.1",4584828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.2",4584829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:05.3",4584830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.4",4584831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.5",4584832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.6",4584833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.7",4584834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:05.8",4584835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:05.9",4584836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:06",4584837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:06.1",4584838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:06.2",4584839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:06.3",4584840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:06.4",4584841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:06.5",4584842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:06.6",4584843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:06.7",4584844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:06.8",4584845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:06.9",4584846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:07",4584847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:07.1",4584848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.2",4584849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:07.3",4584850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.4",4584851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.5",4584852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.6",4584853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.7",4584854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:07.8",4584855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:07.9",4584856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:08",4584857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.1",4584858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.2",4584859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.3",4584860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.4",4584861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.5",4584862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:08.6",4584863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:08.7",4584864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.8",4584865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:08.9",4584866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09",4584867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:09.1",4584868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:09.2",4584869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.3",4584870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.4",4584871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.5",4584872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.6",4584873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.7",4584874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.8",4584875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:09.9",4584876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10",4584877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.1",4584878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.2",4584879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.3",4584880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:10.4",4584881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.5",4584882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.6",4584883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:10.7",4584884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:10.8",4584885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:10.9",4584886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11",4584887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11.1",4584888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11.2",4584889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:11.3",4584890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11.4",4584891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:11.5",4584892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:11.6",4584893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11.7",4584894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:11.8",4584895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:11.9",4584896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12",4584897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:12.1",4584898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.2",4584899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.3",4584900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.4",4584901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.5",4584902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.6",4584903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:12.7",4584904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:12.8",4584905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:12.9",4584906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13",4584907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.1",4584908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.2",4584909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.3",4584910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.4",4584911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.5",4584912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.6",4584913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:13.7",4584914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.8",4584915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:13.9",4584916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14",4584917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:14.1",4584918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:14.2",4584919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.3",4584920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.4",4584921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.5",4584922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.6",4584923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.7",4584924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.8",4584925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:14.9",4584926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15",4584927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.1",4584928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:15.2",4584929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.3",4584930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.4",4584931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.5",4584932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.6",4584933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.7",4584934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:15.8",4584935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:15.9",4584936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16",4584937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.1",4584938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.2",4584939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.3",4584940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.4",4584941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.5",4584942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:16.6",4584943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.7",4584944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:16.8",4584945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:16.9",4584946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:17",4584947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.1",4584948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.2",4584949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.3",4584950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.4",4584951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:17.5",4584952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.6",4584953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:17.7",4584954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:17.8",4584955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:17.9",4584956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18",4584957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:18.1",4584958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.2",4584959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.3",4584960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.4",4584961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.5",4584962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.6",4584963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.7",4584964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.8",4584965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:18.9",4584966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19",4584967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:19.1",4584968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.2",4584969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.3",4584970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.4",4584971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.5",4584972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.6",4584973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.7",4584974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.8",4584975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:19.9",4584976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20",4584977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.1",4584978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.2",4584979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.3",4584980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.4",4584981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.5",4584982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.6",4584983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.7",4584984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:20.8",4584985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:20.9",4584986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21",4584987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.1",4584988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.2",4584989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.3",4584990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.4",4584991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.5",4584992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:21.6",4584993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.7",4584994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.8",4584995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:21.9",4584996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22",4584997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22.1",4584998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:22.2",4584999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:22.3",4585000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22.4",4585001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22.5",4585002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22.6",4585003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:22.7",4585004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:22.8",4585005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:22.9",4585006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23",4585007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.1",4585008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:23.2",4585009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:23.3",4585010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.4",4585011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.5",4585012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.6",4585013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.7",4585014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.8",4585015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:23.9",4585016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:00:24",4585017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:24.1",4585018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:00:24.2",4585019,-10,-10,-10,220,-0.001,-40.01
