"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:37:51",5183487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.1",5183488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.2",5183489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.3",5183490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.4",5183491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.5",5183492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.6",5183493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.7",5183494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.8",5183495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:51.9",5183496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52",5183497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.1",5183498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.2",5183499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.3",5183500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.4",5183501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.5",5183502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.6",5183503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.7",5183504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.8",5183505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:52.9",5183506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53",5183507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.1",5183508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.2",5183509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.3",5183510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.4",5183511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.5",5183512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.6",5183513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.7",5183514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.8",5183515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:53.9",5183516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54",5183517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.1",5183518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.2",5183519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.3",5183520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.4",5183521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.5",5183522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.6",5183523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.7",5183524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.8",5183525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:54.9",5183526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55",5183527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.1",5183528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.2",5183529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.3",5183530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.4",5183531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.5",5183532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.6",5183533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.7",5183534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.8",5183535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:55.9",5183536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56",5183537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.1",5183538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.2",5183539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.3",5183540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.4",5183541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.5",5183542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.6",5183543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.7",5183544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.8",5183545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:56.9",5183546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57",5183547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.1",5183548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.2",5183549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.3",5183550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.4",5183551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.5",5183552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.6",5183553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.7",5183554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.8",5183555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:57.9",5183556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58",5183557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.1",5183558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.2",5183559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.3",5183560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.4",5183561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.5",5183562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.6",5183563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.7",5183564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.8",5183565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:58.9",5183566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59",5183567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.1",5183568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.2",5183569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.3",5183570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.4",5183571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.5",5183572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.6",5183573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.7",5183574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.8",5183575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:37:59.9",5183576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00",5183577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.1",5183578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:38:00.2",5183579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:38:00.3",5183580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.4",5183581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.5",5183582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.6",5183583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.7",5183584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.8",5183585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:00.9",5183586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01",5183587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.1",5183588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.2",5183589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.3",5183590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.4",5183591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.5",5183592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.6",5183593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.7",5183594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.8",5183595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:01.9",5183596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02",5183597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.1",5183598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.2",5183599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.3",5183600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.4",5183601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.5",5183602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.6",5183603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.7",5183604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.8",5183605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:02.9",5183606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03",5183607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.1",5183608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.2",5183609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.3",5183610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.4",5183611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.5",5183612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.6",5183613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.7",5183614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.8",5183615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:03.9",5183616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04",5183617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.1",5183618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.2",5183619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.3",5183620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.4",5183621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.5",5183622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.6",5183623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.7",5183624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.8",5183625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:04.9",5183626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05",5183627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.1",5183628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.2",5183629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.3",5183630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.4",5183631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.5",5183632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.6",5183633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.7",5183634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.8",5183635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:05.9",5183636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06",5183637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.1",5183638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.2",5183639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.3",5183640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.4",5183641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.5",5183642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.6",5183643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.7",5183644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.8",5183645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:06.9",5183646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07",5183647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.1",5183648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.2",5183649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.3",5183650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.4",5183651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.5",5183652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.6",5183653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.7",5183654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.8",5183655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:07.9",5183656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08",5183657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.1",5183658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.2",5183659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.3",5183660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.4",5183661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.5",5183662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.6",5183663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.7",5183664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.8",5183665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:08.9",5183666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09",5183667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.1",5183668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.2",5183669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.3",5183670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.4",5183671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.5",5183672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.6",5183673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.7",5183674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.8",5183675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:09.9",5183676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10",5183677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.1",5183678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.2",5183679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.3",5183680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.4",5183681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.5",5183682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.6",5183683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.7",5183684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.8",5183685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:10.9",5183686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11",5183687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.1",5183688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.2",5183689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.3",5183690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.4",5183691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.5",5183692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.6",5183693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.7",5183694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.8",5183695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:11.9",5183696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12",5183697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.1",5183698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.2",5183699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.3",5183700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.4",5183701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.5",5183702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.6",5183703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.7",5183704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.8",5183705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:12.9",5183706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13",5183707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.1",5183708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.2",5183709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.3",5183710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.4",5183711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.5",5183712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.6",5183713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.7",5183714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.8",5183715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:13.9",5183716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14",5183717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.1",5183718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.2",5183719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.3",5183720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.4",5183721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.5",5183722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.6",5183723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.7",5183724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.8",5183725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:14.9",5183726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15",5183727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.1",5183728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.2",5183729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.3",5183730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.4",5183731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.5",5183732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.6",5183733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.7",5183734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.8",5183735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:15.9",5183736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16",5183737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.1",5183738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.2",5183739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.3",5183740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.4",5183741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.5",5183742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.6",5183743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.7",5183744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.8",5183745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:16.9",5183746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17",5183747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.1",5183748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.2",5183749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.3",5183750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.4",5183751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.5",5183752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.6",5183753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.7",5183754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.8",5183755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:17.9",5183756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18",5183757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.1",5183758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.2",5183759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.3",5183760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.4",5183761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.5",5183762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.6",5183763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.7",5183764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.8",5183765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:18.9",5183766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19",5183767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.1",5183768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.2",5183769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.3",5183770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.4",5183771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.5",5183772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.6",5183773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.7",5183774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.8",5183775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:19.9",5183776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20",5183777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.1",5183778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.2",5183779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.3",5183780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.4",5183781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.5",5183782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.6",5183783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.7",5183784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.8",5183785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:20.9",5183786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21",5183787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.1",5183788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.2",5183789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.3",5183790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.4",5183791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.5",5183792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.6",5183793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.7",5183794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.8",5183795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:21.9",5183796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22",5183797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.1",5183798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.2",5183799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.3",5183800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.4",5183801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.5",5183802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.6",5183803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.7",5183804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.8",5183805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:22.9",5183806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23",5183807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.1",5183808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.2",5183809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.3",5183810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.4",5183811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.5",5183812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.6",5183813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.7",5183814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.8",5183815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:23.9",5183816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:24",5183817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:24.1",5183818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:24.2",5183819,-10,-10,-10,220,-0.001,-40.01
