"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:24:51",7299687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.1",7299688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.2",7299689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.3",7299690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.4",7299691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.5",7299692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.6",7299693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.7",7299694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.8",7299695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:51.9",7299696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52",7299697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.1",7299698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.2",7299699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.3",7299700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.4",7299701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.5",7299702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.6",7299703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.7",7299704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.8",7299705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:52.9",7299706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53",7299707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.1",7299708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.2",7299709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.3",7299710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.4",7299711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.5",7299712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.6",7299713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.7",7299714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.8",7299715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:53.9",7299716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54",7299717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.1",7299718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.2",7299719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.3",7299720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.4",7299721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.5",7299722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.6",7299723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.7",7299724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.8",7299725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:54.9",7299726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55",7299727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.1",7299728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.2",7299729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.3",7299730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.4",7299731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.5",7299732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.6",7299733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:55.7",7299734,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:24:55.8",7299735,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:24:55.9",7299736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56",7299737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.1",7299738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.2",7299739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.3",7299740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.4",7299741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.5",7299742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.6",7299743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.7",7299744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.8",7299745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:56.9",7299746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57",7299747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.1",7299748,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:24:57.2",7299749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.3",7299750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.4",7299751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.5",7299752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.6",7299753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.7",7299754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.8",7299755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:57.9",7299756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58",7299757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.1",7299758,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:24:58.2",7299759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.3",7299760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.4",7299761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.5",7299762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.6",7299763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.7",7299764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.8",7299765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:58.9",7299766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59",7299767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.1",7299768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.2",7299769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.3",7299770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.4",7299771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.5",7299772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.6",7299773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.7",7299774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.8",7299775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:24:59.9",7299776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00",7299777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.1",7299778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:25:00.2",7299779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:25:00.3",7299780,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:25:00.4",7299781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.5",7299782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.6",7299783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.7",7299784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.8",7299785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:00.9",7299786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01",7299787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.1",7299788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.2",7299789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.3",7299790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.4",7299791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.5",7299792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.6",7299793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.7",7299794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.8",7299795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:01.9",7299796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02",7299797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.1",7299798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.2",7299799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.3",7299800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.4",7299801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.5",7299802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.6",7299803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.7",7299804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.8",7299805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:02.9",7299806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03",7299807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.1",7299808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.2",7299809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.3",7299810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.4",7299811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.5",7299812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.6",7299813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.7",7299814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.8",7299815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:03.9",7299816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04",7299817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.1",7299818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.2",7299819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.3",7299820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.4",7299821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.5",7299822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.6",7299823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.7",7299824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.8",7299825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:04.9",7299826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05",7299827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.1",7299828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.2",7299829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.3",7299830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.4",7299831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.5",7299832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.6",7299833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.7",7299834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.8",7299835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:05.9",7299836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06",7299837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.1",7299838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.2",7299839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.3",7299840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.4",7299841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.5",7299842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.6",7299843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.7",7299844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.8",7299845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:06.9",7299846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07",7299847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.1",7299848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.2",7299849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.3",7299850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.4",7299851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.5",7299852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.6",7299853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.7",7299854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.8",7299855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:07.9",7299856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08",7299857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.1",7299858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.2",7299859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.3",7299860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.4",7299861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.5",7299862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.6",7299863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.7",7299864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.8",7299865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:08.9",7299866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09",7299867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.1",7299868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.2",7299869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.3",7299870,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:25:09.4",7299871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.5",7299872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.6",7299873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.7",7299874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.8",7299875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:09.9",7299876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10",7299877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.1",7299878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.2",7299879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.3",7299880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.4",7299881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.5",7299882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.6",7299883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.7",7299884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.8",7299885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:10.9",7299886,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:25:11",7299887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.1",7299888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.2",7299889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.3",7299890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.4",7299891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.5",7299892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.6",7299893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.7",7299894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.8",7299895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:11.9",7299896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12",7299897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.1",7299898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.2",7299899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.3",7299900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.4",7299901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.5",7299902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.6",7299903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.7",7299904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.8",7299905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:12.9",7299906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13",7299907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.1",7299908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.2",7299909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.3",7299910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.4",7299911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.5",7299912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.6",7299913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.7",7299914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.8",7299915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:13.9",7299916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14",7299917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.1",7299918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.2",7299919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.3",7299920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.4",7299921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.5",7299922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.6",7299923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.7",7299924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.8",7299925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:14.9",7299926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15",7299927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.1",7299928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.2",7299929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.3",7299930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.4",7299931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.5",7299932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.6",7299933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.7",7299934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.8",7299935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:15.9",7299936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16",7299937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.1",7299938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.2",7299939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.3",7299940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.4",7299941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.5",7299942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.6",7299943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.7",7299944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.8",7299945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:16.9",7299946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17",7299947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.1",7299948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.2",7299949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.3",7299950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.4",7299951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.5",7299952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.6",7299953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.7",7299954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.8",7299955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:17.9",7299956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18",7299957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.1",7299958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.2",7299959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.3",7299960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.4",7299961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.5",7299962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.6",7299963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.7",7299964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.8",7299965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:18.9",7299966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19",7299967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.1",7299968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.2",7299969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.3",7299970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.4",7299971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.5",7299972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.6",7299973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.7",7299974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.8",7299975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:19.9",7299976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20",7299977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.1",7299978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.2",7299979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.3",7299980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.4",7299981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.5",7299982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.6",7299983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.7",7299984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.8",7299985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:20.9",7299986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21",7299987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.1",7299988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.2",7299989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.3",7299990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.4",7299991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.5",7299992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.6",7299993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.7",7299994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.8",7299995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:21.9",7299996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22",7299997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.1",7299998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.2",7299999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.3",7300000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.4",7300001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.5",7300002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.6",7300003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.7",7300004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.8",7300005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:22.9",7300006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23",7300007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.1",7300008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.2",7300009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.3",7300010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.4",7300011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.5",7300012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.6",7300013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.7",7300014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.8",7300015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:23.9",7300016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:24",7300017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:24.1",7300018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:24.2",7300019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:24.3",7300020,-10,-10,-10,220,-0.003,-40.01
