"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:29:51",5862687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.1",5862688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.2",5862689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.3",5862690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.4",5862691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.5",5862692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.6",5862693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.7",5862694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.8",5862695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:51.9",5862696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52",5862697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.1",5862698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.2",5862699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.3",5862700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.4",5862701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.5",5862702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.6",5862703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.7",5862704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.8",5862705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:52.9",5862706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53",5862707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.1",5862708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.2",5862709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.3",5862710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.4",5862711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.5",5862712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.6",5862713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.7",5862714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.8",5862715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:53.9",5862716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54",5862717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.1",5862718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.2",5862719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.3",5862720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.4",5862721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.5",5862722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.6",5862723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.7",5862724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.8",5862725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:54.9",5862726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55",5862727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.1",5862728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.2",5862729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.3",5862730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.4",5862731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.5",5862732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.6",5862733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.7",5862734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.8",5862735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:55.9",5862736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56",5862737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.1",5862738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.2",5862739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.3",5862740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.4",5862741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.5",5862742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.6",5862743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.7",5862744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.8",5862745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:56.9",5862746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57",5862747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.1",5862748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.2",5862749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.3",5862750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.4",5862751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.5",5862752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.6",5862753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.7",5862754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.8",5862755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:57.9",5862756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58",5862757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.1",5862758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.2",5862759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.3",5862760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.4",5862761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.5",5862762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.6",5862763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.7",5862764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.8",5862765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:58.9",5862766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59",5862767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.1",5862768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.2",5862769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.3",5862770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.4",5862771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.5",5862772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.6",5862773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.7",5862774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.8",5862775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:59.9",5862776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00",5862777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.1",5862778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:30:00.2",5862779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:30:00.3",5862780,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:30:00.4",5862781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.5",5862782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.6",5862783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.7",5862784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.8",5862785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:00.9",5862786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01",5862787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.1",5862788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.2",5862789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.3",5862790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.4",5862791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.5",5862792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.6",5862793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.7",5862794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.8",5862795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:01.9",5862796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02",5862797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.1",5862798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.2",5862799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.3",5862800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.4",5862801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.5",5862802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.6",5862803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.7",5862804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.8",5862805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:02.9",5862806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03",5862807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.1",5862808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.2",5862809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.3",5862810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.4",5862811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.5",5862812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.6",5862813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.7",5862814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.8",5862815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:03.9",5862816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04",5862817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.1",5862818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.2",5862819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.3",5862820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.4",5862821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.5",5862822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.6",5862823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.7",5862824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.8",5862825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:04.9",5862826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05",5862827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.1",5862828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.2",5862829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.3",5862830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.4",5862831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.5",5862832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.6",5862833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.7",5862834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.8",5862835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:05.9",5862836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06",5862837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.1",5862838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.2",5862839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.3",5862840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.4",5862841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.5",5862842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.6",5862843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.7",5862844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.8",5862845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:06.9",5862846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07",5862847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.1",5862848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.2",5862849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.3",5862850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.4",5862851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.5",5862852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.6",5862853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.7",5862854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.8",5862855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:07.9",5862856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08",5862857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.1",5862858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.2",5862859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.3",5862860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.4",5862861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.5",5862862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.6",5862863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.7",5862864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.8",5862865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:08.9",5862866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09",5862867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.1",5862868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.2",5862869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.3",5862870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.4",5862871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.5",5862872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.6",5862873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.7",5862874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.8",5862875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:09.9",5862876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10",5862877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.1",5862878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.2",5862879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.3",5862880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.4",5862881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.5",5862882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.6",5862883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.7",5862884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.8",5862885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:10.9",5862886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11",5862887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.1",5862888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.2",5862889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.3",5862890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.4",5862891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.5",5862892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.6",5862893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.7",5862894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.8",5862895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:11.9",5862896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12",5862897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.1",5862898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.2",5862899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.3",5862900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.4",5862901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.5",5862902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.6",5862903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.7",5862904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.8",5862905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:12.9",5862906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13",5862907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.1",5862908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.2",5862909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.3",5862910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.4",5862911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.5",5862912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.6",5862913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.7",5862914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.8",5862915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:13.9",5862916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14",5862917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.1",5862918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.2",5862919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.3",5862920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.4",5862921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.5",5862922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.6",5862923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.7",5862924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.8",5862925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:14.9",5862926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15",5862927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.1",5862928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.2",5862929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.3",5862930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.4",5862931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.5",5862932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.6",5862933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.7",5862934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.8",5862935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:15.9",5862936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16",5862937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.1",5862938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.2",5862939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.3",5862940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.4",5862941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.5",5862942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.6",5862943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.7",5862944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.8",5862945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:16.9",5862946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17",5862947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.1",5862948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.2",5862949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.3",5862950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.4",5862951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.5",5862952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.6",5862953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.7",5862954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.8",5862955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:17.9",5862956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18",5862957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.1",5862958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.2",5862959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.3",5862960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.4",5862961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.5",5862962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.6",5862963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.7",5862964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.8",5862965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:18.9",5862966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19",5862967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.1",5862968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.2",5862969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.3",5862970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.4",5862971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.5",5862972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.6",5862973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.7",5862974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.8",5862975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:19.9",5862976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20",5862977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.1",5862978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.2",5862979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.3",5862980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.4",5862981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.5",5862982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.6",5862983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.7",5862984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.8",5862985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:20.9",5862986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21",5862987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.1",5862988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.2",5862989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.3",5862990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.4",5862991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.5",5862992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.6",5862993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.7",5862994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.8",5862995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:21.9",5862996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22",5862997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.1",5862998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.2",5862999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.3",5863000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.4",5863001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.5",5863002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.6",5863003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.7",5863004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.8",5863005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:22.9",5863006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23",5863007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.1",5863008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.2",5863009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.3",5863010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.4",5863011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.5",5863012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.6",5863013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.7",5863014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.8",5863015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:23.9",5863016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:24",5863017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:24.1",5863018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:24.2",5863019,-10,-10,-10,220,-0.002,-40.01
