"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:40:44.2",3848148,-0.106,-0.051,0.093,293.8,31.65,19.02
"2020-10-03 06:40:44.3",3848149,-0.106,-0.051,0.093,293.8,31.65,19.02
"2020-10-03 06:40:44.4",3848150,-0.106,-0.051,0.093,293.8,31.65,19.02
"2020-10-03 06:40:44.5",3848151,-0.038,-0.08,0.083,293.9,31.65,19.02
"2020-10-03 06:40:44.6",3848152,-0.037,-0.08,0.083,293.9,31.69,19.08
"2020-10-03 06:40:44.7",3848153,-0.047,-0.031,0.137,293.9,31.65,19.02
"2020-10-03 06:40:44.8",3848154,-0.047,-0.031,0.137,293.9,31.65,19.02
"2020-10-03 06:40:44.9",3848155,-0.047,-0.031,0.137,293.9,31.65,19.02
"2020-10-03 06:40:45",3848156,-0.008,-0.002,0.137,294,31.65,19.02
"2020-10-03 06:40:45.1",3848157,-0.008,-0.002,0.137,294,31.65,19.02
"2020-10-03 06:40:45.2",3848158,-0.008,-0.002,0.137,294,31.65,19.02
"2020-10-03 06:40:45.3",3848159,-0.008,-0.002,0.137,294,31.65,19.02
"2020-10-03 06:40:45.4",3848160,-0.008,-0.002,0.137,294,31.65,19.02
"2020-10-03 06:40:45.5",3848161,-0.008,-0.031,0.118,293.9,31.65,19.02
"2020-10-03 06:40:45.6",3848162,-0.008,-0.031,0.118,293.9,31.65,19.02
"2020-10-03 06:40:45.7",3848163,-0.008,-0.002,0.147,293.8,31.65,19.02
"2020-10-03 06:40:45.8",3848164,-0.008,-0.002,0.147,293.8,31.65,19.02
"2020-10-03 06:40:45.9",3848165,-0.008,-0.002,0.147,293.8,31.65,19.02
"2020-10-03 06:40:46",3848166,-0.008,-0.002,0.147,293.7,31.64,19.02
"2020-10-03 06:40:46.1",3848167,-0.008,-0.002,0.147,293.7,31.64,19.02
"2020-10-03 06:40:46.2",3848168,0.002,-0.002,0.157,293.6,31.64,19.02
"2020-10-03 06:40:46.3",3848169,0.002,-0.002,0.157,293.6,31.63,19.02
"2020-10-03 06:40:46.4",3848170,0.002,-0.002,0.157,293.6,31.63,19.02
"2020-10-03 06:40:46.5",3848171,-0.008,-0.012,0.137,293.6,31.63,19.02
"2020-10-03 06:40:46.6",3848172,-0.008,-0.012,0.137,293.6,31.63,19.02
"2020-10-03 06:40:46.7",3848173,-0.018,-0.041,0.118,293.7,31.63,19.02
"2020-10-03 06:40:46.8",3848174,-0.018,-0.041,0.117,293.7,31.63,19.02
"2020-10-03 06:40:46.9",3848175,-0.018,-0.041,0.118,293.7,31.63,19.02
"2020-10-03 06:40:47",3848176,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.1",3848177,-0.008,-0.012,0.064,293.5,31.69,19.08
"2020-10-03 06:40:47.2",3848178,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.3",3848179,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.4",3848180,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.5",3848181,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.6",3848182,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.7",3848183,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.8",3848184,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:47.9",3848185,-0.008,-0.012,0.064,293.5,31.63,19.02
"2020-10-03 06:40:48",3848186,0.002,-0.002,0.083,293.4,31.63,19.02
"2020-10-03 06:40:48.1",3848187,0.002,-0.002,0.084,293.4,31.63,19.02
"2020-10-03 06:40:48.2",3848188,-0.008,-0.002,0.074,293.4,31.63,19.02
"2020-10-03 06:40:48.3",3848189,-0.008,-0.002,0.074,293.4,31.63,19.02
"2020-10-03 06:40:48.4",3848190,-0.008,-0.002,0.074,293.4,31.63,19.05
"2020-10-03 06:40:48.5",3848191,0.032,-0.002,0.118,293.4,31.63,19.02
"2020-10-03 06:40:48.6",3848192,0.032,-0.002,0.118,293.4,31.63,19.02
"2020-10-03 06:40:48.7",3848193,-0.008,-0.002,0.108,293.4,31.63,19.02
"2020-10-03 06:40:48.8",3848194,-0.008,-0.002,0.108,293.4,31.63,19.02
"2020-10-03 06:40:48.9",3848195,-0.008,-0.002,0.108,293.4,31.63,19.02
"2020-10-03 06:40:49",3848196,-0.018,-0.002,0.083,293.5,31.63,19.02
"2020-10-03 06:40:49.1",3848197,-0.018,-0.002,0.083,293.5,31.63,19.02
"2020-10-03 06:40:49.2",3848198,-0.047,0.009,0.137,293.9,31.63,19.02
"2020-10-03 06:40:49.3",3848199,-0.047,0.008,0.137,293.9,31.63,19.02
"2020-10-03 06:40:49.4",3848200,-0.047,0.008,0.137,293.9,31.63,19.02
"2020-10-03 06:40:49.5",3848201,-0.008,0.047,0.147,293.9,31.63,19.02
"2020-10-03 06:40:49.6",3848202,-0.008,0.048,0.147,293.9,31.68,19.06
"2020-10-03 06:40:49.7",3848203,-0.047,-0.051,0.147,293.8,31.63,19.02
"2020-10-03 06:40:49.8",3848204,-0.047,-0.051,0.147,293.8,31.62,19.02
"2020-10-03 06:40:49.9",3848205,-0.047,-0.051,0.147,293.8,31.62,19.02
"2020-10-03 06:40:50",3848206,-0.077,-0.002,0.117,293.7,31.61,19.02
"2020-10-03 06:40:50.1",3848207,-0.076,-0.002,0.118,293.7,31.61,19.02
"2020-10-03 06:40:50.2",3848208,-0.106,-0.051,0.093,293.7,31.61,19.02
"2020-10-03 06:40:50.3",3848209,-0.106,-0.051,0.093,293.7,31.61,19.02
"2020-10-03 06:40:50.4",3848210,-0.106,-0.051,0.093,293.7,31.61,19.02
"2020-10-03 06:40:50.5",3848211,-0.008,-0.051,0.118,293.6,31.61,19.02
"2020-10-03 06:40:50.6",3848212,-0.008,-0.051,0.117,293.6,31.61,19.02
"2020-10-03 06:40:50.7",3848213,-0.018,-0.041,0.044,293.7,31.61,19.02
"2020-10-03 06:40:50.8",3848214,-0.018,-0.041,0.044,293.7,31.61,19.02
"2020-10-03 06:40:50.9",3848215,-0.018,-0.041,0.044,293.7,31.61,19.05
"2020-10-03 06:40:51",3848216,-0.018,-0.08,0.074,293.7,31.61,19.02
"2020-10-03 06:40:51.1",3848217,-0.018,-0.08,0.074,293.7,31.61,19.02
"2020-10-03 06:40:51.2",3848218,-0.018,-0.041,0.118,293.7,31.61,19.02
"2020-10-03 06:40:51.3",3848219,-0.018,-0.041,0.118,293.7,31.61,19.02
"2020-10-03 06:40:51.4",3848220,-0.018,-0.041,0.118,293.7,31.61,19.02
"2020-10-03 06:40:51.5",3848221,-0.028,-0.002,0.093,293.7,31.61,19.02
"2020-10-03 06:40:51.6",3848222,-0.028,-0.002,0.093,293.7,31.61,19.02
"2020-10-03 06:40:51.7",3848223,0.012,-0.041,0.093,293.7,31.61,19.02
"2020-10-03 06:40:51.8",3848224,0.012,-0.041,0.093,293.7,31.61,19.02
"2020-10-03 06:40:51.9",3848225,0.012,-0.041,0.093,293.7,31.61,19.02
"2020-10-03 06:40:52",3848226,-0.008,-0.012,0.064,293.6,31.61,19.02
"2020-10-03 06:40:52.1",3848227,-0.008,-0.012,0.064,293.6,31.66,19.03
"2020-10-03 06:40:52.2",3848228,0.002,-0.051,0.084,293.5,31.61,19.02
"2020-10-03 06:40:52.3",3848229,0.002,-0.051,0.083,293.5,31.61,19.02
"2020-10-03 06:40:52.4",3848230,0.002,-0.051,0.083,293.5,31.61,19.02
"2020-10-03 06:40:52.5",3848231,0.032,-0.012,0.044,293.4,31.61,19.02
"2020-10-03 06:40:52.6",3848232,0.032,-0.012,0.044,293.4,31.61,19.02
"2020-10-03 06:40:52.7",3848233,0.031,-0.012,0.044,293.4,31.61,19.02
"2020-10-03 06:40:52.8",3848234,0.031,-0.012,0.044,293.4,31.61,19.02
"2020-10-03 06:40:52.9",3848235,0.032,-0.012,0.044,293.4,31.61,19.02
"2020-10-03 06:40:53",3848236,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:53.1",3848237,-0.018,-0.041,0.045,293.5,31.61,19.02
"2020-10-03 06:40:53.2",3848238,-0.008,-0.012,0.064,293.5,31.61,19.02
"2020-10-03 06:40:53.3",3848239,-0.008,-0.012,0.064,293.5,31.61,19.02
"2020-10-03 06:40:53.4",3848240,-0.008,-0.012,0.064,293.5,31.61,19.05
"2020-10-03 06:40:53.5",3848241,-0.028,-0.002,0.025,293.6,31.61,19.02
"2020-10-03 06:40:53.6",3848242,-0.028,-0.002,0.025,293.6,31.61,19.02
"2020-10-03 06:40:53.7",3848243,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:53.8",3848244,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:53.9",3848245,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54",3848246,0.031,-0.012,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54.1",3848247,0.032,-0.012,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54.2",3848248,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54.3",3848249,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54.4",3848250,-0.018,-0.041,0.044,293.5,31.61,19.02
"2020-10-03 06:40:54.5",3848251,-0.028,-0.002,0.025,293.6,31.61,19.02
"2020-10-03 06:40:54.6",3848252,-0.028,-0.002,0.025,293.6,31.66,19.02
"2020-10-03 06:40:54.7",3848253,0.012,-0.041,0.025,293.6,31.61,19.02
"2020-10-03 06:40:54.8",3848254,0.012,-0.041,0.025,293.6,31.61,19.02
"2020-10-03 06:40:54.9",3848255,0.012,-0.041,0.025,293.6,31.61,19.02
"2020-10-03 06:40:55",3848256,0.031,-0.012,0.044,293.6,31.61,19.02
"2020-10-03 06:40:55.1",3848257,0.032,-0.012,0.044,293.6,31.61,19.02
"2020-10-03 06:40:55.2",3848258,0.032,-0.002,0.044,293.5,31.61,19.02
"2020-10-03 06:40:55.3",3848259,0.031,-0.002,0.044,293.5,31.61,19.02
"2020-10-03 06:40:55.4",3848260,0.031,-0.002,0.044,293.4,31.61,19.02
"2020-10-03 06:40:55.5",3848261,0.012,-0.041,0.025,293.5,31.61,19.02
"2020-10-03 06:40:55.6",3848262,0.012,-0.041,0.025,293.5,31.61,19.02
"2020-10-03 06:40:55.7",3848263,0.031,-0.012,0.044,293.5,31.61,19.02
"2020-10-03 06:40:55.8",3848264,0.031,-0.012,0.044,293.5,31.61,19.02
"2020-10-03 06:40:55.9",3848265,0.032,-0.012,0.044,293.5,31.64,19.05
"2020-10-03 06:40:56",3848266,-0.008,-0.002,0.035,293.4,31.61,19.02
"2020-10-03 06:40:56.1",3848267,-0.008,-0.002,0.035,293.4,31.61,19.02
"2020-10-03 06:40:56.2",3848268,-0.008,0.009,0.044,293.4,31.61,19.02
"2020-10-03 06:40:56.3",3848269,-0.008,0.009,0.044,293.4,31.61,19.02
"2020-10-03 06:40:56.4",3848270,-0.008,0.009,0.044,293.4,31.61,19.02
"2020-10-03 06:40:56.5",3848271,-0.008,0.009,0.044,293.4,31.61,19.02
"2020-10-03 06:40:56.6",3848272,-0.008,0.009,0.044,293.4,31.61,19.02
"2020-10-03 06:40:56.7",3848273,-0.008,-0.002,0.064,293.4,31.61,19.02
"2020-10-03 06:40:56.8",3848274,-0.008,-0.002,0.064,293.4,31.61,19.02
"2020-10-03 06:40:56.9",3848275,-0.008,-0.002,0.064,293.4,31.61,19.02
"2020-10-03 06:40:57",3848276,-0.008,-0.002,0.044,293.5,31.61,19.02
"2020-10-03 06:40:57.1",3848277,-0.008,-0.002,0.044,293.5,31.64,19.02
"2020-10-03 06:40:57.2",3848278,-0.008,0.009,0.118,293.8,31.61,19.02
"2020-10-03 06:40:57.3",3848279,-0.008,0.009,0.117,293.8,31.61,19.02
"2020-10-03 06:40:57.4",3848280,-0.008,0.009,0.117,293.8,31.61,19.02
"2020-10-03 06:40:57.5",3848281,-0.028,0.048,0.093,293.8,31.61,19.02
"2020-10-03 06:40:57.6",3848282,-0.028,0.048,0.093,293.8,31.61,19.02
"2020-10-03 06:40:57.7",3848283,-0.057,0.009,0.074,293.7,31.61,19.02
"2020-10-03 06:40:57.8",3848284,-0.057,0.008,0.074,293.7,31.61,19.02
"2020-10-03 06:40:57.9",3848285,-0.057,0.009,0.074,293.7,31.61,19.02
"2020-10-03 06:40:58",3848286,-0.008,-0.002,0.074,293.7,31.61,19.02
"2020-10-03 06:40:58.1",3848287,-0.008,-0.002,0.074,293.7,31.61,19.02
"2020-10-03 06:40:58.2",3848288,0.071,-0.051,0.074,293.7,31.61,19.02
"2020-10-03 06:40:58.3",3848289,0.071,-0.051,0.074,293.7,31.61,19.02
"2020-10-03 06:40:58.4",3848290,0.07,-0.051,0.074,293.7,31.64,19.08
"2020-10-03 06:40:58.5",3848291,0.051,-0.06,0.064,293.6,31.6,19.02
"2020-10-03 06:40:58.6",3848292,0.051,-0.061,0.064,293.6,31.6,19.02
"2020-10-03 06:40:58.7",3848293,-0.008,-0.012,0.064,293.5,31.6,19.02
"2020-10-03 06:40:58.8",3848294,-0.008,-0.012,0.064,293.5,31.59,19.02
"2020-10-03 06:40:58.9",3848295,-0.008,-0.012,0.064,293.5,31.59,19.02
"2020-10-03 06:40:59",3848296,-0.008,-0.002,0.074,293.6,31.59,19.02
"2020-10-03 06:40:59.1",3848297,-0.008,-0.002,0.074,293.6,31.59,19.02
"2020-10-03 06:40:59.2",3848298,-0.008,0.009,0.044,293.6,31.59,19.02
"2020-10-03 06:40:59.3",3848299,-0.008,0.009,0.044,293.6,31.59,19.02
"2020-10-03 06:40:59.4",3848300,-0.008,0.009,0.044,293.6,31.59,19.02
"2020-10-03 06:40:59.5",3848301,-0.028,-0.002,0.025,293.7,31.59,19.02
"2020-10-03 06:40:59.6",3848302,-0.028,-0.002,0.025,293.7,31.6,19.02
"2020-10-03 06:40:59.7",3848303,-0.057,0.009,0.074,293.7,31.59,19.02
"2020-10-03 06:40:59.8",3848304,-0.057,0.009,0.074,293.7,31.59,19.02
"2020-10-03 06:40:59.9",3848305,-0.057,0.009,0.074,293.7,31.59,19.02
"2020-10-03 06:41:00",3848306,-0.028,-0.002,0.093,293.8,31.59,19.02
"2020-10-03 06:41:00.1",3848307,-0.028,-0.002,0.093,293.8,31.59,19.02
"2020-10-03 06:41:00.2",3848308,-0.077,-0.002,0.118,293.8,31.59,19.02
"2020-10-03 06:41:00.3",3848309,-0.076,-0.002,0.117,293.8,31.59,19.02
"2020-10-03 06:41:00.4",3848310,-0.077,-0.002,0.117,293.8,31.59,19.02
"2020-10-03 06:41:00.5",3848311,-0.057,0.009,0.074,293.8,31.59,19.02
"2020-10-03 06:41:00.6",3848312,-0.057,0.009,0.074,293.8,31.59,19.02
"2020-10-03 06:41:00.7",3848313,-0.028,-0.002,0.093,293.7,31.59,19.02
"2020-10-03 06:41:00.8",3848314,-0.028,-0.002,0.093,293.7,31.59,19.02
"2020-10-03 06:41:00.9",3848315,-0.028,-0.002,0.093,293.7,31.62,19.08
"2020-10-03 06:41:01",3848316,-0.077,-0.022,0.118,293.6,31.58,19.02
"2020-10-03 06:41:01.1",3848317,-0.076,-0.022,0.117,293.6,31.58,19.02
"2020-10-03 06:41:01.2",3848318,-0.086,0.009,0.083,293.4,31.57,19.02
"2020-10-03 06:41:01.3",3848319,-0.086,0.009,0.083,293.5,31.57,19.02
"2020-10-03 06:41:01.4",3848320,-0.086,0.009,0.083,293.4,31.57,19.02
"2020-10-03 06:41:01.5",3848321,-0.076,0.038,0.108,293.5,31.57,19.02
"2020-10-03 06:41:01.6",3848322,-0.077,0.038,0.108,293.5,31.57,19.02
"2020-10-03 06:41:01.7",3848323,-0.096,-0.002,0.157,293.5,31.57,19.02
"2020-10-03 06:41:01.8",3848324,-0.096,-0.002,0.157,293.5,31.57,19.02
"2020-10-03 06:41:01.9",3848325,-0.096,-0.002,0.156,293.5,31.57,19.02
"2020-10-03 06:41:02",3848326,-0.076,0.038,0.108,293.6,31.57,19.02
"2020-10-03 06:41:02.1",3848327,-0.077,0.038,0.108,293.6,31.57,19.02
"2020-10-03 06:41:02.2",3848328,-0.076,-0.002,0.118,293.8,31.57,19.02
"2020-10-03 06:41:02.3",3848329,-0.076,-0.002,0.117,293.8,31.56,19.02
"2020-10-03 06:41:02.4",3848330,-0.077,-0.002,0.118,293.8,31.56,19.02
"2020-10-03 06:41:02.5",3848331,-0.076,-0.07,0.118,293.9,31.55,19.02
"2020-10-03 06:41:02.6",3848332,-0.076,-0.07,0.118,293.9,31.55,19.02
"2020-10-03 06:41:02.7",3848333,-0.038,-0.08,0.084,293.9,31.55,19.02
"2020-10-03 06:41:02.8",3848334,-0.038,-0.08,0.083,293.9,31.55,19.02
"2020-10-03 06:41:02.9",3848335,-0.038,-0.08,0.083,293.9,31.55,19.02
"2020-10-03 06:41:03",3848336,-0.077,-0.002,0.108,294,31.55,19.02
"2020-10-03 06:41:03.1",3848337,-0.077,-0.002,0.108,294,31.55,19.02
"2020-10-03 06:41:03.2",3848338,-0.008,-0.032,0.108,294,31.55,19.02
"2020-10-03 06:41:03.3",3848339,-0.008,-0.031,0.108,294,31.55,19.02
"2020-10-03 06:41:03.4",3848340,-0.008,-0.032,0.108,294,31.58,19.08
"2020-10-03 06:41:03.5",3848341,-0.038,-0.002,0.084,294,31.55,19.02
"2020-10-03 06:41:03.6",3848342,-0.037,-0.002,0.083,294,31.55,19.02
"2020-10-03 06:41:03.7",3848343,-0.008,-0.031,0.118,294,31.55,19.02
"2020-10-03 06:41:03.8",3848344,-0.008,-0.031,0.118,294,31.55,19.02
"2020-10-03 06:41:03.9",3848345,-0.008,-0.031,0.117,294,31.55,19.02
"2020-10-03 06:41:04",3848346,-0.008,-0.002,0.137,293.8,31.55,19.02
"2020-10-03 06:41:04.1",3848347,-0.008,-0.002,0.137,293.8,31.55,19.02
"2020-10-03 06:41:04.2",3848348,-0.028,-0.002,0.093,293.7,31.55,19.02
"2020-10-03 06:41:04.3",3848349,-0.028,-0.002,0.093,293.7,31.55,19.02
"2020-10-03 06:41:04.4",3848350,-0.028,-0.002,0.093,293.7,31.55,19.02
"2020-10-03 06:41:04.5",3848351,-0.027,-0.012,0.083,293.5,31.55,19.02
"2020-10-03 06:41:04.6",3848352,-0.028,-0.012,0.083,293.5,31.55,19.02
"2020-10-03 06:41:04.7",3848353,-0.047,0.009,0.137,293.4,31.55,19.02
"2020-10-03 06:41:04.8",3848354,-0.047,0.008,0.137,293.4,31.55,19.02
"2020-10-03 06:41:04.9",3848355,-0.047,0.009,0.137,293.4,31.55,19.02
"2020-10-03 06:41:05",3848356,-0.047,0.009,0.137,293.4,31.55,19.02
"2020-10-03 06:41:05.1",3848357,-0.047,0.009,0.137,293.5,31.55,19.02
"2020-10-03 06:41:05.2",3848358,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.3",3848359,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.4",3848360,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.5",3848361,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.6",3848362,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.7",3848363,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.8",3848364,-0.086,0.009,0.083,293.3,31.55,19.02
"2020-10-03 06:41:05.9",3848365,-0.086,0.008,0.083,293.3,31.6,19.08
"2020-10-03 06:41:06",3848366,-0.14,0.009,0.118,293.4,31.55,19.02
"2020-10-03 06:41:06.1",3848367,-0.14,0.009,0.118,293.4,31.55,19.03
"2020-10-03 06:41:06.2",3848368,-0.14,0.087,0.186,293.8,31.55,19.03
"2020-10-03 06:41:06.3",3848369,-0.14,0.087,0.186,293.8,31.55,19.04
"2020-10-03 06:41:06.4",3848370,-0.14,0.087,0.186,293.8,31.55,19.04
"2020-10-03 06:41:06.5",3848371,-0.14,0.009,0.118,293.8,31.55,19.04
"2020-10-03 06:41:06.6",3848372,-0.14,0.009,0.117,293.8,31.55,19.04
"2020-10-03 06:41:06.7",3848373,-0.096,0.019,0.157,294,31.55,19.04
"2020-10-03 06:41:06.8",3848374,-0.096,0.018,0.157,294,31.55,19.04
"2020-10-03 06:41:06.9",3848375,-0.096,0.018,0.157,294,31.55,19.04
"2020-10-03 06:41:07",3848376,-0.008,0.018,0.117,294,31.55,19.04
"2020-10-03 06:41:07.1",3848377,-0.008,0.018,0.118,294,31.55,19.04
"2020-10-03 06:41:07.2",3848378,-0.008,-0.031,0.108,294.1,31.55,19.06
"2020-10-03 06:41:07.3",3848379,-0.008,-0.031,0.108,294.1,31.55,19.04
"2020-10-03 06:41:07.4",3848380,-0.008,-0.031,0.108,294.1,31.55,19.04
"2020-10-03 06:41:07.5",3848381,-0.008,-0.031,0.108,294,31.55,19.04
"2020-10-03 06:41:07.6",3848382,-0.008,-0.031,0.108,294,31.55,19.04
"2020-10-03 06:41:07.7",3848383,-0.008,-0.002,0.074,293.9,31.55,19.04
"2020-10-03 06:41:07.8",3848384,-0.008,-0.002,0.074,293.9,31.55,19.04
"2020-10-03 06:41:07.9",3848385,-0.008,-0.002,0.073,293.9,31.55,19.04
"2020-10-03 06:41:08",3848386,-0.008,-0.002,0.147,293.8,31.55,19.04
"2020-10-03 06:41:08.1",3848387,-0.008,-0.002,0.147,293.8,31.55,19.04
"2020-10-03 06:41:08.2",3848388,-0.018,-0.041,0.118,293.7,31.55,19.04
"2020-10-03 06:41:08.3",3848389,-0.018,-0.041,0.118,293.7,31.55,19.04
"2020-10-03 06:41:08.4",3848390,-0.018,-0.041,0.117,293.7,31.6,19.09
"2020-10-03 06:41:08.5",3848391,0.071,-0.051,0.147,293.7,31.55,19.04
"2020-10-03 06:41:08.6",3848392,0.07,-0.051,0.147,293.7,31.55,19.04
"2020-10-03 06:41:08.7",3848393,0.002,-0.002,0.157,293.7,31.55,19.04
"2020-10-03 06:41:08.8",3848394,0.002,-0.002,0.157,293.7,31.55,19.04
"2020-10-03 06:41:08.9",3848395,0.002,-0.002,0.156,293.7,31.55,19.04
"2020-10-03 06:41:09",3848396,0.012,-0.041,0.166,293.7,31.55,19.04
"2020-10-03 06:41:09.1",3848397,0.012,-0.041,0.167,293.7,31.55,19.04
"2020-10-03 06:41:09.2",3848398,0.012,-0.031,0.157,293.8,31.55,19.04
"2020-10-03 06:41:09.3",3848399,0.012,-0.031,0.157,293.8,31.55,19.04
"2020-10-03 06:41:09.4",3848400,0.012,-0.031,0.156,293.8,31.55,19.04
"2020-10-03 06:41:09.5",3848401,-0.008,-0.051,0.118,293.6,31.55,19.04
"2020-10-03 06:41:09.6",3848402,-0.008,-0.051,0.118,293.6,31.55,19.04
"2020-10-03 06:41:09.7",3848403,0.032,-0.012,0.118,293.5,31.55,19.07
"2020-10-03 06:41:09.8",3848404,0.032,-0.012,0.118,293.5,31.54,19.04
"2020-10-03 06:41:09.9",3848405,0.032,-0.012,0.117,293.5,31.54,19.04
"2020-10-03 06:41:10",3848406,0.051,-0.061,0.137,293.5,31.53,19.04
"2020-10-03 06:41:10.1",3848407,0.051,-0.061,0.137,293.5,31.53,19.04
"2020-10-03 06:41:10.2",3848408,-0.008,-0.041,0.118,293.5,31.53,19.04
"2020-10-03 06:41:10.3",3848409,-0.008,-0.041,0.118,293.5,31.53,19.04
"2020-10-03 06:41:10.4",3848410,-0.008,-0.041,0.118,293.5,31.53,19.04
"2020-10-03 06:41:10.5",3848411,-0.028,-0.08,0.093,293.6,31.53,19.04
"2020-10-03 06:41:10.6",3848412,-0.028,-0.08,0.093,293.6,31.53,19.04
"2020-10-03 06:41:10.7",3848413,-0.028,-0.002,0.093,293.8,31.53,19.04
"2020-10-03 06:41:10.8",3848414,-0.028,-0.002,0.093,293.8,31.53,19.04
"2020-10-03 06:41:10.9",3848415,-0.028,-0.002,0.093,293.8,31.58,19.07
"2020-10-03 06:41:11",3848416,0.012,0.009,0.093,293.9,31.53,19.04
"2020-10-03 06:41:11.1",3848417,0.012,0.009,0.093,293.9,31.53,19.04
"2020-10-03 06:41:11.2",3848418,-0.008,-0.002,0.137,293.9,31.53,19.04
"2020-10-03 06:41:11.3",3848419,-0.008,-0.002,0.137,293.9,31.53,19.04
"2020-10-03 06:41:11.4",3848420,-0.008,-0.002,0.137,293.9,31.53,19.04
"2020-10-03 06:41:11.5",3848421,-0.008,-0.031,0.118,293.9,31.53,19.04
"2020-10-03 06:41:11.6",3848422,-0.008,-0.031,0.118,293.9,31.53,19.04
"2020-10-03 06:41:11.7",3848423,-0.008,-0.002,0.137,293.8,31.53,19.04
"2020-10-03 06:41:11.8",3848424,-0.008,-0.002,0.137,293.8,31.53,19.04
"2020-10-03 06:41:11.9",3848425,-0.008,-0.002,0.137,293.8,31.53,19.04
"2020-10-03 06:41:12",3848426,-0.008,-0.041,0.118,293.6,31.53,19.04
"2020-10-03 06:41:12.1",3848427,-0.008,-0.041,0.118,293.6,31.53,19.04
"2020-10-03 06:41:12.2",3848428,-0.008,-0.041,0.118,293.5,31.53,19.07
"2020-10-03 06:41:12.3",3848429,-0.008,-0.041,0.118,293.5,31.53,19.04
"2020-10-03 06:41:12.4",3848430,-0.008,-0.041,0.117,293.5,31.53,19.04
"2020-10-03 06:41:12.5",3848431,-0.057,0.009,0.147,293.7,31.53,19.04
"2020-10-03 06:41:12.6",3848432,-0.057,0.009,0.147,293.7,31.53,19.04
"2020-10-03 06:41:12.7",3848433,-0.077,-0.002,0.118,293.8,31.53,19.04
"2020-10-03 06:41:12.8",3848434,-0.076,-0.002,0.118,293.8,31.53,19.04
"2020-10-03 06:41:12.9",3848435,-0.077,-0.002,0.117,293.8,31.53,19.04
"2020-10-03 06:41:13",3848436,-0.028,-0.002,0.093,293.8,31.53,19.04
"2020-10-03 06:41:13.1",3848437,-0.028,-0.002,0.093,293.8,31.53,19.04
"2020-10-03 06:41:13.2",3848438,-0.057,0.009,0.147,293.7,31.53,19.04
"2020-10-03 06:41:13.3",3848439,-0.057,0.009,0.147,293.7,31.53,19.04
"2020-10-03 06:41:13.4",3848440,-0.057,0.009,0.147,293.7,31.58,19.05
"2020-10-03 06:41:13.5",3848441,-0.076,-0.002,0.118,293.6,31.53,19.04
"2020-10-03 06:41:13.6",3848442,-0.076,-0.002,0.118,293.6,31.52,19.04
"2020-10-03 06:41:13.7",3848443,-0.057,0.009,0.074,293.6,31.52,19.04
"2020-10-03 06:41:13.8",3848444,-0.057,0.009,0.074,293.6,31.51,19.04
"2020-10-03 06:41:13.9",3848445,-0.057,0.009,0.073,293.6,31.51,19.04
"2020-10-03 06:41:14",3848446,-0.008,-0.002,0.074,293.7,31.51,19.04
"2020-10-03 06:41:14.1",3848447,-0.008,-0.002,0.074,293.7,31.51,19.04
