"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:12:37",8110670,-0.246,0.009,0.093,296.7,31.19,22.62
"2020-10-08 11:12:37.1",8110671,-0.247,0.008,0.093,296.7,31.19,22.63
"2020-10-08 11:12:37.2",8110672,-0.106,-0.051,0.093,296.7,31.24,22.68
"2020-10-08 11:12:37.3",8110673,-0.106,-0.051,0.093,296.7,31.19,22.62
"2020-10-08 11:12:37.4",8110674,-0.077,0.057,0.117,296.8,31.19,22.62
"2020-10-08 11:12:37.5",8110675,-0.077,0.057,0.117,296.8,31.19,22.63
"2020-10-08 11:12:37.6",8110676,-0.077,0.057,0.117,296.8,31.19,22.63
"2020-10-08 11:12:37.7",8110677,-0.008,-0.002,0.137,297,31.19,22.63
"2020-10-08 11:12:37.8",8110678,-0.008,-0.002,0.137,297,31.19,22.63
"2020-10-08 11:12:37.9",8110679,-0.208,-0.203,0.137,297.1,31.19,22.63
"2020-10-08 11:12:38",8110680,-0.208,-0.203,0.137,297.1,31.19,22.63
"2020-10-08 11:12:38.1",8110681,-0.209,-0.203,0.137,297.1,31.19,22.63
"2020-10-08 11:12:38.2",8110682,-0.506,-0.5,-0.036,296.7,31.19,22.63
"2020-10-08 11:12:38.3",8110683,-0.506,-0.5,-0.035,296.7,31.19,22.63
"2020-10-08 11:12:38.4",8110684,-0.189,-0.29,0.137,296.7,31.19,22.63
"2020-10-08 11:12:38.5",8110685,-0.189,-0.29,0.137,296.7,31.19,22.65
"2020-10-08 11:12:38.6",8110686,-0.189,-0.29,0.137,296.7,31.18,22.63
"2020-10-08 11:12:38.7",8110687,-0.076,-0.002,0.186,296.8,31.18,22.63
"2020-10-08 11:12:38.8",8110688,-0.077,-0.002,0.186,296.8,31.17,22.63
"2020-10-08 11:12:38.9",8110689,0.012,0.009,0.166,296.8,31.17,22.63
"2020-10-08 11:12:39",8110690,0.012,0.009,0.166,296.8,31.17,22.63
"2020-10-08 11:12:39.1",8110691,0.012,0.008,0.166,296.8,31.17,22.63
"2020-10-08 11:12:39.2",8110692,0.022,-0.032,0.156,297.1,31.17,22.63
"2020-10-08 11:12:39.3",8110693,0.022,-0.032,0.157,297.1,31.17,22.63
"2020-10-08 11:12:39.4",8110694,-0.047,0.008,0.064,297,31.17,22.63
"2020-10-08 11:12:39.5",8110695,-0.047,0.009,0.064,297,31.17,22.63
"2020-10-08 11:12:39.6",8110696,-0.047,0.009,0.064,297,31.17,22.63
"2020-10-08 11:12:39.7",8110697,0.051,0.018,0.137,297.1,31.22,22.65
"2020-10-08 11:12:39.8",8110698,0.051,0.018,0.137,297.1,31.17,22.63
"2020-10-08 11:12:39.9",8110699,0.202,0.009,0.205,297.1,31.17,22.63
"2020-10-08 11:12:40",8110700,0.202,0.009,0.205,297.1,31.17,22.63
"2020-10-08 11:12:40.1",8110701,0.202,0.008,0.205,297.1,31.17,22.63
"2020-10-08 11:12:40.2",8110702,0.241,0.087,0.117,297.3,31.17,22.63
"2020-10-08 11:12:40.3",8110703,0.241,0.087,0.117,297.3,31.17,22.63
"2020-10-08 11:12:40.4",8110704,0.173,0.067,-0.006,297.2,31.17,22.63
"2020-10-08 11:12:40.5",8110705,0.173,0.067,-0.006,297.2,31.17,22.63
"2020-10-08 11:12:40.6",8110706,0.173,0.067,-0.006,297.2,31.17,22.63
"2020-10-08 11:12:40.7",8110707,0.124,0.13,0.054,297.2,31.17,22.63
"2020-10-08 11:12:40.8",8110708,0.124,0.131,0.054,297.2,31.17,22.63
"2020-10-08 11:12:40.9",8110709,0.183,0.189,0.137,297.2,31.17,22.63
"2020-10-08 11:12:41",8110710,0.183,0.189,0.137,297.2,31.17,22.66
"2020-10-08 11:12:41.1",8110711,0.183,0.189,0.137,297.2,31.17,22.63
"2020-10-08 11:12:41.2",8110712,0.124,0.208,-0.006,297.1,31.17,22.63
"2020-10-08 11:12:41.3",8110713,0.124,0.208,-0.006,297.1,31.17,22.63
"2020-10-08 11:12:41.4",8110714,0.124,0.209,-0.065,297,31.17,22.63
"2020-10-08 11:12:41.5",8110715,0.124,0.209,-0.065,297,31.17,22.63
"2020-10-08 11:12:41.6",8110716,0.124,0.208,-0.065,297,31.17,22.63
"2020-10-08 11:12:41.7",8110717,0.144,0.14,0.073,296.9,31.17,22.63
"2020-10-08 11:12:41.8",8110718,0.144,0.141,0.074,296.9,31.17,22.63
"2020-10-08 11:12:41.9",8110719,0.051,0.097,0.137,297,31.17,22.63
"2020-10-08 11:12:42",8110720,0.051,0.096,0.137,297,31.17,22.63
"2020-10-08 11:12:42.1",8110721,0.051,0.096,0.137,297,31.17,22.63
"2020-10-08 11:12:42.2",8110722,0.012,0.096,0.156,297.1,31.22,22.63
"2020-10-08 11:12:42.3",8110723,0.012,0.096,0.156,297.1,31.17,22.62
"2020-10-08 11:12:42.4",8110724,-0.018,0.057,0.137,297,31.16,22.63
"2020-10-08 11:12:42.5",8110725,-0.018,0.057,0.137,297,31.16,22.63
"2020-10-08 11:12:42.6",8110726,-0.018,0.057,0.137,297,31.15,22.63
"2020-10-08 11:12:42.7",8110727,-0.008,0.018,0.117,297,31.15,22.62
"2020-10-08 11:12:42.8",8110728,-0.008,0.018,0.117,297,31.15,22.63
"2020-10-08 11:12:42.9",8110729,-0.028,0.047,0.093,297,31.15,22.63
"2020-10-08 11:12:43",8110730,-0.028,0.047,0.093,297,31.15,22.63
"2020-10-08 11:12:43.1",8110731,-0.028,0.047,0.093,297,31.15,22.63
"2020-10-08 11:12:43.2",8110732,-0.038,-0.002,0.083,297,31.15,22.63
"2020-10-08 11:12:43.3",8110733,-0.038,-0.002,0.083,297,31.15,22.63
"2020-10-08 11:12:43.4",8110734,-0.057,0.008,0.073,296.9,31.15,22.63
"2020-10-08 11:12:43.5",8110735,-0.057,0.008,0.074,296.9,31.18,22.66
"2020-10-08 11:12:43.6",8110736,-0.057,0.008,0.073,296.9,31.15,22.62
"2020-10-08 11:12:43.7",8110737,-0.076,-0.002,0.107,297,31.15,22.62
"2020-10-08 11:12:43.8",8110738,-0.077,-0.002,0.107,297,31.15,22.62
"2020-10-08 11:12:43.9",8110739,-0.028,-0.002,0.083,297.1,31.15,22.62
"2020-10-08 11:12:44",8110740,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.1",8110741,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.2",8110742,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.3",8110743,-0.028,-0.003,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.4",8110744,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.5",8110745,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.6",8110746,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.7",8110747,-0.028,-0.002,0.083,297.1,31.18,22.63
"2020-10-08 11:12:44.8",8110748,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:44.9",8110749,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:45",8110750,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:45.1",8110751,-0.028,-0.002,0.083,297.1,31.15,22.63
"2020-10-08 11:12:45.2",8110752,-0.077,-0.002,0.044,296.9,31.15,22.63
"2020-10-08 11:12:45.3",8110753,-0.077,-0.002,0.044,296.9,31.15,22.63
"2020-10-08 11:12:45.4",8110754,-0.077,-0.002,0.044,296.8,31.15,22.63
"2020-10-08 11:12:45.5",8110755,-0.077,-0.002,0.044,296.8,31.15,22.63
"2020-10-08 11:12:45.6",8110756,-0.077,-0.002,0.044,296.8,31.15,22.63
"2020-10-08 11:12:45.7",8110757,-0.086,0.008,0.015,296.8,31.15,22.63
"2020-10-08 11:12:45.8",8110758,-0.086,0.009,0.015,296.8,31.15,22.63
"2020-10-08 11:12:45.9",8110759,-0.121,-0.002,-0.006,296.7,31.15,22.63
"2020-10-08 11:12:46",8110760,-0.12,-0.002,-0.006,296.7,31.18,22.68
"2020-10-08 11:12:46.1",8110761,-0.121,-0.002,-0.006,296.7,31.15,22.63
"2020-10-08 11:12:46.2",8110762,-0.087,0.008,0.015,296.7,31.15,22.63
"2020-10-08 11:12:46.3",8110763,-0.086,0.009,0.015,296.7,31.15,22.63
"2020-10-08 11:12:46.4",8110764,-0.14,0.077,0.044,296.7,31.15,22.63
"2020-10-08 11:12:46.5",8110765,-0.14,0.077,0.044,296.7,31.15,22.63
"2020-10-08 11:12:46.6",8110766,-0.14,0.077,0.044,296.7,31.15,22.63
"2020-10-08 11:12:46.7",8110767,-0.057,0.009,0.074,296.7,31.15,22.63
"2020-10-08 11:12:46.8",8110768,-0.057,0.009,0.073,296.7,31.15,22.63
"2020-10-08 11:12:46.9",8110769,-0.14,0.047,0.074,296.7,31.15,22.63
"2020-10-08 11:12:47",8110770,-0.14,0.047,0.073,296.7,31.15,22.63
"2020-10-08 11:12:47.1",8110771,-0.14,0.047,0.074,296.7,31.15,22.63
"2020-10-08 11:12:47.2",8110772,-0.096,0.009,0.093,296.7,31.15,22.63
"2020-10-08 11:12:47.3",8110773,-0.096,0.009,0.093,296.7,31.15,22.63
"2020-10-08 11:12:47.4",8110774,-0.096,0.008,0.093,296.7,31.14,22.63
"2020-10-08 11:12:47.5",8110775,-0.096,0.008,0.093,296.7,31.13,22.63
"2020-10-08 11:12:47.6",8110776,-0.096,0.008,0.093,296.7,31.13,22.63
"2020-10-08 11:12:47.7",8110777,-0.096,0.009,0.093,296.7,31.13,22.63
"2020-10-08 11:12:47.8",8110778,-0.096,0.008,0.093,296.7,31.13,22.63
"2020-10-08 11:12:47.9",8110779,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48",8110780,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.1",8110781,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.2",8110782,-0.008,0.008,0.044,296.7,31.13,22.63
"2020-10-08 11:12:48.3",8110783,-0.008,0.009,0.044,296.7,31.13,22.63
"2020-10-08 11:12:48.4",8110784,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.5",8110785,-0.077,0.057,0.044,296.6,31.16,22.68
"2020-10-08 11:12:48.6",8110786,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.7",8110787,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.8",8110788,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:48.9",8110789,-0.057,0.009,0.073,296.6,31.13,22.63
"2020-10-08 11:12:49",8110790,-0.057,0.009,0.074,296.6,31.13,22.63
"2020-10-08 11:12:49.1",8110791,-0.057,0.008,0.074,296.6,31.13,22.63
"2020-10-08 11:12:49.2",8110792,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:49.3",8110793,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:49.4",8110794,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:49.5",8110795,-0.077,0.057,0.044,296.6,31.13,22.62
"2020-10-08 11:12:49.6",8110796,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:49.7",8110797,-0.077,0.057,0.044,296.6,31.13,22.63
"2020-10-08 11:12:49.8",8110798,-0.077,0.057,0.044,296.6,31.13,22.62
"2020-10-08 11:12:49.9",8110799,-0.057,0.008,0.073,296.7,31.12,22.62
"2020-10-08 11:12:50",8110800,-0.057,0.009,0.074,296.7,31.12,22.63
"2020-10-08 11:12:50.1",8110801,-0.057,0.008,0.073,296.7,31.11,22.63
"2020-10-08 11:12:50.2",8110802,-0.13,-0.002,0.073,296.7,31.11,22.63
"2020-10-08 11:12:50.3",8110803,-0.13,-0.002,0.074,296.7,31.11,22.63
"2020-10-08 11:12:50.4",8110804,-0.14,0.008,0.034,296.7,31.11,22.63
"2020-10-08 11:12:50.5",8110805,-0.14,0.008,0.035,296.7,31.11,22.63
"2020-10-08 11:12:50.6",8110806,-0.14,0.008,0.034,296.7,31.11,22.63
"2020-10-08 11:12:50.7",8110807,-0.086,0.009,0.015,296.7,31.11,22.63
"2020-10-08 11:12:50.8",8110808,-0.086,0.009,0.015,296.7,31.11,22.63
"2020-10-08 11:12:50.9",8110809,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51",8110810,-0.077,0.057,0.044,296.8,31.15,22.68
"2020-10-08 11:12:51.1",8110811,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.2",8110812,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:51.3",8110813,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:51.4",8110814,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.5",8110815,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.6",8110816,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.7",8110817,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.8",8110818,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:51.9",8110819,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52",8110820,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52.1",8110821,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52.2",8110822,-0.086,0.008,0.015,296.8,31.11,22.63
"2020-10-08 11:12:52.3",8110823,-0.086,0.009,0.015,296.8,31.11,22.63
"2020-10-08 11:12:52.4",8110824,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52.5",8110825,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52.6",8110826,-0.13,0.038,-0.006,296.8,31.11,22.63
"2020-10-08 11:12:52.7",8110827,-0.096,0.087,0.015,296.8,31.11,22.63
"2020-10-08 11:12:52.8",8110828,-0.096,0.087,0.015,296.8,31.11,22.63
"2020-10-08 11:12:52.9",8110829,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:53",8110830,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:53.1",8110831,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:53.2",8110832,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:53.3",8110833,-0.077,0.057,0.044,296.8,31.11,22.63
"2020-10-08 11:12:53.4",8110834,-0.096,0.087,0.015,296.8,31.11,22.63
"2020-10-08 11:12:53.5",8110835,-0.096,0.087,0.015,296.8,31.16,22.68
"2020-10-08 11:12:53.6",8110836,-0.096,0.087,0.015,296.8,31.1,22.63
"2020-10-08 11:12:53.7",8110837,-0.057,0.077,-0.006,296.8,31.1,22.63
"2020-10-08 11:12:53.8",8110838,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:53.9",8110839,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:54",8110840,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:54.1",8110841,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:54.2",8110842,-0.14,0.047,0.073,296.8,31.09,22.63
"2020-10-08 11:12:54.3",8110843,-0.14,0.047,0.073,296.8,31.09,22.63
"2020-10-08 11:12:54.4",8110844,-0.077,0.057,0.044,296.8,31.09,22.63
"2020-10-08 11:12:54.5",8110845,-0.077,0.057,0.044,296.8,31.09,22.63
"2020-10-08 11:12:54.6",8110846,-0.077,0.057,0.044,296.8,31.09,22.63
"2020-10-08 11:12:54.7",8110847,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:54.8",8110848,-0.096,0.087,0.015,296.8,31.09,22.65
"2020-10-08 11:12:54.9",8110849,-0.057,0.077,-0.006,296.8,31.09,22.62
"2020-10-08 11:12:55",8110850,-0.057,0.077,-0.006,296.8,31.09,22.62
"2020-10-08 11:12:55.1",8110851,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:55.2",8110852,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.3",8110853,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.4",8110854,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.5",8110855,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.6",8110856,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.7",8110857,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.8",8110858,-0.096,0.087,0.015,296.8,31.09,22.63
"2020-10-08 11:12:55.9",8110859,-0.13,0.038,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56",8110860,-0.13,0.038,-0.006,296.8,31.14,22.66
"2020-10-08 11:12:56.1",8110861,-0.13,0.038,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.2",8110862,-0.067,0.048,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.3",8110863,-0.067,0.047,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.4",8110864,-0.067,0.048,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.5",8110865,-0.067,0.048,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.6",8110866,-0.067,0.047,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:56.7",8110867,-0.028,0.047,-0.036,296.8,31.09,22.63
"2020-10-08 11:12:56.8",8110868,-0.028,0.048,-0.036,296.8,31.09,22.63
"2020-10-08 11:12:56.9",8110869,-0.008,0.087,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57",8110870,-0.008,0.087,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.1",8110871,-0.008,0.086,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.2",8110872,-0.008,0.087,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.3",8110873,-0.008,0.087,-0.016,296.8,31.09,22.65
"2020-10-08 11:12:57.4",8110874,-0.008,0.087,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.5",8110875,-0.008,0.087,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.6",8110876,-0.008,0.086,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:57.7",8110877,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:57.8",8110878,-0.057,0.077,-0.006,296.8,31.09,22.63
"2020-10-08 11:12:57.9",8110879,-0.067,-0.002,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:58",8110880,-0.067,-0.002,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:58.1",8110881,-0.067,-0.002,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:58.2",8110882,-0.067,-0.002,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:58.3",8110883,-0.067,-0.002,-0.016,296.8,31.09,22.63
"2020-10-08 11:12:58.4",8110884,-0.028,-0.002,-0.035,296.8,31.09,22.63
"2020-10-08 11:12:58.5",8110885,-0.028,-0.002,-0.036,296.8,31.14,22.64
"2020-10-08 11:12:58.6",8110886,-0.028,-0.002,-0.036,296.8,31.09,22.63
"2020-10-08 11:12:58.7",8110887,-0.028,-0.002,-0.036,296.8,31.09,22.62
"2020-10-08 11:12:58.8",8110888,-0.028,-0.002,-0.035,296.8,31.09,22.63
"2020-10-08 11:12:58.9",8110889,-0.028,0.048,-0.035,296.8,31.09,22.63
"2020-10-08 11:12:59",8110890,-0.028,0.047,-0.035,296.8,31.09,22.63
"2020-10-08 11:12:59.1",8110891,-0.028,0.047,-0.036,296.8,31.09,22.63
"2020-10-08 11:12:59.2",8110892,-0.057,0.008,-0.065,296.8,31.09,22.63
"2020-10-08 11:12:59.3",8110893,-0.057,0.008,-0.065,296.8,31.09,22.63
"2020-10-08 11:12:59.4",8110894,-0.057,0.009,-0.065,296.8,31.09,22.63
"2020-10-08 11:12:59.5",8110895,-0.057,0.009,-0.065,296.8,31.09,22.63
"2020-10-08 11:12:59.6",8110896,-0.057,0.008,-0.065,296.8,31.09,22.63
"2020-10-08 11:12:59.7",8110897,-0.086,0.008,-0.036,296.9,31.09,22.63
"2020-10-08 11:12:59.8",8110898,-0.086,0.009,-0.035,296.9,31.1,22.65
"2020-10-08 11:12:59.9",8110899,-0.077,0.057,-0.084,296.8,31.09,22.63
"2020-10-08 11:13:00",8110900,-0.077,0.057,-0.084,296.8,31.09,22.63
"2020-10-08 11:13:00.1",8110901,-0.077,0.057,-0.084,296.8,31.09,22.63
"2020-10-08 11:13:00.2",8110902,-0.028,0.047,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.3",8110903,-0.028,0.048,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.4",8110904,-0.028,0.121,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.5",8110905,-0.028,0.121,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.6",8110906,-0.028,0.121,-0.036,296.8,31.09,22.63
"2020-10-08 11:13:00.7",8110907,-0.028,0.121,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.8",8110908,-0.028,0.121,-0.035,296.8,31.09,22.63
"2020-10-08 11:13:00.9",8110909,-0.028,0.121,-0.036,296.8,31.09,22.63
"2020-10-08 11:13:01",8110910,-0.028,0.121,-0.036,296.8,31.13,22.63
"2020-10-08 11:13:01.1",8110911,-0.028,0.121,-0.036,296.8,31.09,22.63
"2020-10-08 11:13:01.2",8110912,-0.086,0.121,-0.026,296.8,31.09,22.63
"2020-10-08 11:13:01.3",8110913,-0.086,0.121,-0.026,296.8,31.1,22.63
"2020-10-08 11:13:01.4",8110914,-0.086,0.121,-0.026,296.8,31.1,22.63
"2020-10-08 11:13:01.5",8110915,-0.086,0.121,-0.026,296.8,31.1,22.63
"2020-10-08 11:13:01.6",8110916,-0.086,0.121,-0.026,296.8,31.1,22.63
"2020-10-08 11:13:01.7",8110917,-0.086,0.121,-0.026,296.8,31.1,22.63
"2020-10-08 11:13:01.8",8110918,-0.087,0.121,-0.026,296.8,31.11,22.63
"2020-10-08 11:13:01.9",8110919,-0.086,0.121,-0.026,296.8,31.11,22.63
"2020-10-08 11:13:02",8110920,-0.086,0.121,-0.026,296.8,31.11,22.63
"2020-10-08 11:13:02.1",8110921,-0.087,0.121,-0.026,296.8,31.11,22.63
"2020-10-08 11:13:02.2",8110922,-0.096,0.17,-0.045,296.8,31.11,22.63
"2020-10-08 11:13:02.3",8110923,-0.096,0.169,-0.045,296.8,31.13,22.67
"2020-10-08 11:13:02.4",8110924,-0.14,0.13,-0.006,296.8,31.11,22.62
"2020-10-08 11:13:02.5",8110925,-0.14,0.13,-0.006,296.8,31.11,22.62
"2020-10-08 11:13:02.6",8110926,-0.14,0.13,-0.006,296.8,31.11,22.62
"2020-10-08 11:13:02.7",8110927,-0.096,0.087,-0.035,296.9,31.11,22.63
"2020-10-08 11:13:02.8",8110928,-0.096,0.087,-0.035,296.9,31.11,22.63
"2020-10-08 11:13:02.9",8110929,-0.096,0.087,-0.035,296.9,31.11,22.63
"2020-10-08 11:13:03",8110930,-0.096,0.087,-0.036,296.9,31.11,22.63
"2020-10-08 11:13:03.1",8110931,-0.096,0.087,-0.035,296.9,31.11,22.63
"2020-10-08 11:13:03.2",8110932,-0.057,0.087,-0.065,296.9,31.11,22.63
"2020-10-08 11:13:03.3",8110933,-0.057,0.087,-0.065,296.9,31.11,22.63
"2020-10-08 11:13:03.4",8110934,-0.057,0.087,-0.065,296.9,31.11,22.63
"2020-10-08 11:13:03.5",8110935,-0.057,0.087,-0.065,296.9,31.12,22.63
"2020-10-08 11:13:03.6",8110936,-0.057,0.087,-0.065,296.9,31.11,22.63
"2020-10-08 11:13:03.7",8110937,-0.086,0.121,-0.084,296.9,31.11,22.63
"2020-10-08 11:13:03.8",8110938,-0.086,0.121,-0.084,296.9,31.12,22.64
"2020-10-08 11:13:03.9",8110939,-0.067,0.047,-0.006,296.9,31.12,22.64
"2020-10-08 11:13:04",8110940,-0.067,0.048,-0.006,296.9,31.12,22.64
"2020-10-08 11:13:04.1",8110941,-0.067,0.047,-0.006,296.9,31.13,22.64
"2020-10-08 11:13:04.2",8110942,-0.096,0.087,-0.036,296.9,31.13,22.64
"2020-10-08 11:13:04.3",8110943,-0.096,0.087,-0.035,296.9,31.13,22.64
"2020-10-08 11:13:04.4",8110944,-0.096,0.087,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:04.5",8110945,-0.096,0.087,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:04.6",8110946,-0.096,0.086,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:04.7",8110947,-0.057,0.087,-0.065,296.9,31.13,22.65
"2020-10-08 11:13:04.8",8110948,-0.057,0.087,-0.065,296.9,31.16,22.7
"2020-10-08 11:13:04.9",8110949,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:05",8110950,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:05.1",8110951,-0.028,0.047,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:05.2",8110952,-0.008,0.087,-0.016,296.9,31.13,22.65
"2020-10-08 11:13:05.3",8110953,-0.008,0.087,-0.016,296.9,31.13,22.65
"2020-10-08 11:13:05.4",8110954,0.012,0.077,-0.036,297,31.13,22.65
"2020-10-08 11:13:05.5",8110955,0.012,0.077,-0.036,297,31.13,22.65
"2020-10-08 11:13:05.6",8110956,0.012,0.077,-0.036,297,31.13,22.65
"2020-10-08 11:13:05.7",8110957,0.012,0.077,-0.035,297,31.13,22.65
"2020-10-08 11:13:05.8",8110958,0.012,0.077,-0.036,297,31.13,22.65
"2020-10-08 11:13:05.9",8110959,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06",8110960,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06.1",8110961,-0.028,0.047,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:06.2",8110962,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06.3",8110963,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06.4",8110964,-0.028,0.047,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:06.5",8110965,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06.6",8110966,-0.028,0.048,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:06.7",8110967,-0.028,0.047,-0.036,296.9,31.13,22.65
"2020-10-08 11:13:06.8",8110968,-0.028,0.047,-0.035,296.9,31.13,22.65
"2020-10-08 11:13:06.9",8110969,-0.008,0.048,-0.065,296.9,31.13,22.65
"2020-10-08 11:13:07",8110970,-0.008,0.047,-0.065,296.9,31.13,22.65
