"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:07:51",4661487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.1",4661488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.2",4661489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.3",4661490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.4",4661491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:51.5",4661492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.6",4661493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.7",4661494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.8",4661495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:51.9",4661496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52",4661497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.1",4661498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.2",4661499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.3",4661500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.4",4661501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.5",4661502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.6",4661503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.7",4661504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.8",4661505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:52.9",4661506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:53",4661507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.1",4661508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.2",4661509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.3",4661510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.4",4661511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:53.5",4661512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.6",4661513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.7",4661514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.8",4661515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:53.9",4661516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54",4661517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.1",4661518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.2",4661519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.3",4661520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.4",4661521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:54.5",4661522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:54.6",4661523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.7",4661524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.8",4661525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:54.9",4661526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55",4661527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.1",4661528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.2",4661529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.3",4661530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.4",4661531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.5",4661532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.6",4661533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.7",4661534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:55.8",4661535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:55.9",4661536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56",4661537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:56.1",4661538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.2",4661539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.3",4661540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.4",4661541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.5",4661542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.6",4661543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.7",4661544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.8",4661545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:56.9",4661546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57",4661547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.1",4661548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.2",4661549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:57.3",4661550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.4",4661551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.5",4661552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.6",4661553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.7",4661554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.8",4661555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:57.9",4661556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:58",4661557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.1",4661558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.2",4661559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.3",4661560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.4",4661561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.5",4661562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:58.6",4661563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.7",4661564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:58.8",4661565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:58.9",4661566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:07:59",4661567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.1",4661568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.2",4661569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.3",4661570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.4",4661571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.5",4661572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.6",4661573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.7",4661574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.8",4661575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:07:59.9",4661576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00",4661577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.1",4661578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:08:00.2",4661579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:08:00.3",4661580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.4",4661581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.5",4661582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.6",4661583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.7",4661584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.8",4661585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:00.9",4661586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01",4661587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.1",4661588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.2",4661589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.3",4661590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.4",4661591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.5",4661592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.6",4661593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.7",4661594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.8",4661595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:01.9",4661596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02",4661597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.1",4661598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.2",4661599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.3",4661600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.4",4661601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.5",4661602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.6",4661603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:02.7",4661604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.8",4661605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:02.9",4661606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03",4661607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.1",4661608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:03.2",4661609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.3",4661610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:03.4",4661611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.5",4661612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.6",4661613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:03.7",4661614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.8",4661615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:03.9",4661616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04",4661617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.1",4661618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.2",4661619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.3",4661620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.4",4661621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.5",4661622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.6",4661623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.7",4661624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.8",4661625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:04.9",4661626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05",4661627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.1",4661628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.2",4661629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.3",4661630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.4",4661631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.5",4661632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.6",4661633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.7",4661634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.8",4661635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:05.9",4661636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:06",4661637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.1",4661638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.2",4661639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.3",4661640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.4",4661641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.5",4661642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.6",4661643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:06.7",4661644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.8",4661645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:06.9",4661646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07",4661647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.1",4661648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:07.2",4661649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.3",4661650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.4",4661651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.5",4661652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.6",4661653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.7",4661654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:07.8",4661655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:07.9",4661656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08",4661657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.1",4661658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.2",4661659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.3",4661660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:08.4",4661661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.5",4661662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.6",4661663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.7",4661664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:08.8",4661665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:08.9",4661666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09",4661667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:09.1",4661668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.2",4661669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:09.3",4661670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.4",4661671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.5",4661672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.6",4661673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.7",4661674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.8",4661675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:09.9",4661676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:10",4661677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.1",4661678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.2",4661679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.3",4661680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.4",4661681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.5",4661682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.6",4661683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.7",4661684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.8",4661685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:10.9",4661686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11",4661687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.1",4661688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.2",4661689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.3",4661690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.4",4661691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.5",4661692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.6",4661693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.7",4661694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.8",4661695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:11.9",4661696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12",4661697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.1",4661698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:12.2",4661699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.3",4661700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.4",4661701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.5",4661702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.6",4661703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.7",4661704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.8",4661705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:12.9",4661706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13",4661707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.1",4661708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.2",4661709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.3",4661710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.4",4661711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.5",4661712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.6",4661713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.7",4661714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.8",4661715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:13.9",4661716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14",4661717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.1",4661718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.2",4661719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.3",4661720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.4",4661721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.5",4661722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.6",4661723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.7",4661724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.8",4661725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:14.9",4661726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15",4661727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.1",4661728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:15.2",4661729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.3",4661730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.4",4661731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:15.5",4661732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.6",4661733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.7",4661734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:15.8",4661735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:15.9",4661736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16",4661737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:16.1",4661738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:16.2",4661739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:16.3",4661740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16.4",4661741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16.5",4661742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16.6",4661743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:16.7",4661744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16.8",4661745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:16.9",4661746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:17",4661747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.1",4661748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.2",4661749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:17.3",4661750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.4",4661751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:17.5",4661752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.6",4661753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.7",4661754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:17.8",4661755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:17.9",4661756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18",4661757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.1",4661758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.2",4661759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:18.3",4661760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.4",4661761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.5",4661762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.6",4661763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.7",4661764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.8",4661765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:18.9",4661766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19",4661767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.1",4661768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.2",4661769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.3",4661770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.4",4661771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:19.5",4661772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.6",4661773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:19.7",4661774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.8",4661775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:19.9",4661776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20",4661777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.1",4661778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:20.2",4661779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.3",4661780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.4",4661781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.5",4661782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.6",4661783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.7",4661784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:20.8",4661785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:20.9",4661786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21",4661787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.1",4661788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.2",4661789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.3",4661790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.4",4661791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.5",4661792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:21.6",4661793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:21.7",4661794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:21.8",4661795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:21.9",4661796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:22",4661797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:22.1",4661798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:22.2",4661799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:22.3",4661800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:22.4",4661801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:22.5",4661802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:22.6",4661803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:08:22.7",4661804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:22.8",4661805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:22.9",4661806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23",4661807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.1",4661808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.2",4661809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.3",4661810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.4",4661811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.5",4661812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.6",4661813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.7",4661814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.8",4661815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:23.9",4661816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:24",4661817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:24.1",4661818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:08:24.2",4661819,-10,-10,-10,220,-0.002,-40.01
