"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:36:51",6730887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.1",6730888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.2",6730889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.3",6730890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.4",6730891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.5",6730892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.6",6730893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.7",6730894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.8",6730895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:51.9",6730896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52",6730897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.1",6730898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.2",6730899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.3",6730900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.4",6730901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.5",6730902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.6",6730903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.7",6730904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.8",6730905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:52.9",6730906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53",6730907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.1",6730908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.2",6730909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.3",6730910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.4",6730911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.5",6730912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.6",6730913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.7",6730914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.8",6730915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:53.9",6730916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54",6730917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.1",6730918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.2",6730919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.3",6730920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.4",6730921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.5",6730922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.6",6730923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.7",6730924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.8",6730925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:54.9",6730926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55",6730927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.1",6730928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.2",6730929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.3",6730930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.4",6730931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.5",6730932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.6",6730933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.7",6730934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.8",6730935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:55.9",6730936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56",6730937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.1",6730938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.2",6730939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.3",6730940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.4",6730941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.5",6730942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.6",6730943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.7",6730944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.8",6730945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:56.9",6730946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57",6730947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.1",6730948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.2",6730949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.3",6730950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.4",6730951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.5",6730952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.6",6730953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.7",6730954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.8",6730955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:57.9",6730956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58",6730957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.1",6730958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.2",6730959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.3",6730960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.4",6730961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.5",6730962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.6",6730963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.7",6730964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.8",6730965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:58.9",6730966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59",6730967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.1",6730968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.2",6730969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.3",6730970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.4",6730971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.5",6730972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.6",6730973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.7",6730974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.8",6730975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:36:59.9",6730976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00",6730977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.1",6730978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:37:00.2",6730979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:37:00.3",6730980,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:37:00.4",6730981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.5",6730982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.6",6730983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.7",6730984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.8",6730985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:00.9",6730986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01",6730987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.1",6730988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.2",6730989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.3",6730990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.4",6730991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.5",6730992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.6",6730993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.7",6730994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.8",6730995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:01.9",6730996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02",6730997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.1",6730998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.2",6730999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.3",6731000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.4",6731001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.5",6731002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.6",6731003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.7",6731004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.8",6731005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:02.9",6731006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03",6731007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.1",6731008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.2",6731009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.3",6731010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.4",6731011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.5",6731012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.6",6731013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.7",6731014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.8",6731015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:03.9",6731016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04",6731017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.1",6731018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.2",6731019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.3",6731020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.4",6731021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.5",6731022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.6",6731023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.7",6731024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.8",6731025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:04.9",6731026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05",6731027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.1",6731028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.2",6731029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.3",6731030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.4",6731031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.5",6731032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.6",6731033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.7",6731034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.8",6731035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:05.9",6731036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06",6731037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.1",6731038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.2",6731039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.3",6731040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.4",6731041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.5",6731042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.6",6731043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.7",6731044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.8",6731045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:06.9",6731046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07",6731047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.1",6731048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.2",6731049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.3",6731050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.4",6731051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.5",6731052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.6",6731053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.7",6731054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.8",6731055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:07.9",6731056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08",6731057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.1",6731058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.2",6731059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.3",6731060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.4",6731061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.5",6731062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.6",6731063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.7",6731064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.8",6731065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:08.9",6731066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09",6731067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.1",6731068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.2",6731069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.3",6731070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.4",6731071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.5",6731072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.6",6731073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.7",6731074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.8",6731075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:09.9",6731076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10",6731077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.1",6731078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.2",6731079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.3",6731080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.4",6731081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.5",6731082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.6",6731083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.7",6731084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.8",6731085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:10.9",6731086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11",6731087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.1",6731088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.2",6731089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.3",6731090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.4",6731091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.5",6731092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.6",6731093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.7",6731094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.8",6731095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:11.9",6731096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12",6731097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.1",6731098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.2",6731099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.3",6731100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.4",6731101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.5",6731102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.6",6731103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.7",6731104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.8",6731105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:12.9",6731106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13",6731107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.1",6731108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.2",6731109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.3",6731110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.4",6731111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.5",6731112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.6",6731113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.7",6731114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.8",6731115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:13.9",6731116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14",6731117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.1",6731118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.2",6731119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.3",6731120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.4",6731121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.5",6731122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.6",6731123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.7",6731124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.8",6731125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:14.9",6731126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15",6731127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.1",6731128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.2",6731129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.3",6731130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.4",6731131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.5",6731132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.6",6731133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.7",6731134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.8",6731135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:15.9",6731136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16",6731137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.1",6731138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.2",6731139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.3",6731140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.4",6731141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.5",6731142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.6",6731143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.7",6731144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.8",6731145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:16.9",6731146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17",6731147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.1",6731148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.2",6731149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.3",6731150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.4",6731151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.5",6731152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.6",6731153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.7",6731154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.8",6731155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:17.9",6731156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18",6731157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.1",6731158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.2",6731159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.3",6731160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.4",6731161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.5",6731162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.6",6731163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.7",6731164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.8",6731165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:18.9",6731166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19",6731167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.1",6731168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.2",6731169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.3",6731170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.4",6731171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.5",6731172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.6",6731173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.7",6731174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.8",6731175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:19.9",6731176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20",6731177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.1",6731178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.2",6731179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.3",6731180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.4",6731181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.5",6731182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.6",6731183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.7",6731184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.8",6731185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:20.9",6731186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21",6731187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.1",6731188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.2",6731189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.3",6731190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.4",6731191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.5",6731192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.6",6731193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.7",6731194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.8",6731195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:21.9",6731196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22",6731197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.1",6731198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.2",6731199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.3",6731200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.4",6731201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.5",6731202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.6",6731203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.7",6731204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.8",6731205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:22.9",6731206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23",6731207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.1",6731208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.2",6731209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.3",6731210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.4",6731211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.5",6731212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.6",6731213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.7",6731214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.8",6731215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:23.9",6731216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:24",6731217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:24.1",6731218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:24.2",6731219,-10,-10,-10,220,-0.002,-40.01
