"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:23:51",4599087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:51.1",4599088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:51.2",4599089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.3",4599090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.4",4599091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:51.5",4599092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.6",4599093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.7",4599094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.8",4599095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:51.9",4599096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52",4599097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.1",4599098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.2",4599099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.3",4599100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.4",4599101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.5",4599102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.6",4599103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.7",4599104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.8",4599105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:52.9",4599106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53",4599107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.1",4599108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.2",4599109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.3",4599110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.4",4599111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.5",4599112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.6",4599113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.7",4599114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.8",4599115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:53.9",4599116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54",4599117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54.1",4599118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54.2",4599119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:54.3",4599120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:54.4",4599121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:54.5",4599122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54.6",4599123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54.7",4599124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:54.8",4599125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:54.9",4599126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:55",4599127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.1",4599128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:55.2",4599129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.3",4599130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.4",4599131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.5",4599132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.6",4599133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.7",4599134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.8",4599135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:55.9",4599136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56",4599137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.1",4599138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.2",4599139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.3",4599140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.4",4599141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.5",4599142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:56.6",4599143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:56.7",4599144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.8",4599145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:56.9",4599146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:57",4599147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:57.1",4599148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:57.2",4599149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:57.3",4599150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:57.4",4599151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:57.5",4599152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:57.6",4599153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:57.7",4599154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:57.8",4599155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:57.9",4599156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58",4599157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:58.1",4599158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.2",4599159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.3",4599160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.4",4599161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.5",4599162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.6",4599163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.7",4599164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.8",4599165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:58.9",4599166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59",4599167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.1",4599168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.2",4599169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:59.3",4599170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.4",4599171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:23:59.5",4599172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.6",4599173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.7",4599174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.8",4599175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:23:59.9",4599176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:00",4599177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:00.1",4599178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:24:00.2",4599179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:24:00.3",4599180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:00.4",4599181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:00.5",4599182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:00.6",4599183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:00.7",4599184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:00.8",4599185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:00.9",4599186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01",4599187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:01.1",4599188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:01.2",4599189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.3",4599190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.4",4599191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:01.5",4599192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.6",4599193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.7",4599194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.8",4599195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:01.9",4599196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02",4599197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.1",4599198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.2",4599199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.3",4599200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.4",4599201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.5",4599202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.6",4599203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:02.7",4599204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:02.8",4599205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:02.9",4599206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:03",4599207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:03.1",4599208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.2",4599209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.3",4599210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.4",4599211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.5",4599212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.6",4599213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.7",4599214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:03.8",4599215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:03.9",4599216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04",4599217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:04.1",4599218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.2",4599219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:04.3",4599220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.4",4599221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.5",4599222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.6",4599223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.7",4599224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.8",4599225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:04.9",4599226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05",4599227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.1",4599228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.2",4599229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.3",4599230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.4",4599231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.5",4599232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.6",4599233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:05.7",4599234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.8",4599235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:05.9",4599236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06",4599237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.1",4599238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.2",4599239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.3",4599240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.4",4599241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.5",4599242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:06.6",4599243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:06.7",4599244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.8",4599245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:06.9",4599246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07",4599247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.1",4599248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:07.2",4599249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.3",4599250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.4",4599251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:07.5",4599252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.6",4599253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.7",4599254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:07.8",4599255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:07.9",4599256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08",4599257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:08.1",4599258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:08.2",4599259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.3",4599260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.4",4599261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.5",4599262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.6",4599263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.7",4599264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.8",4599265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:08.9",4599266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09",4599267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.1",4599268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.2",4599269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.3",4599270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.4",4599271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.5",4599272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.6",4599273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:09.7",4599274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.8",4599275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:09.9",4599276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10",4599277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.1",4599278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:10.2",4599279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.3",4599280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.4",4599281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.5",4599282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.6",4599283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.7",4599284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.8",4599285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:10.9",4599286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11",4599287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.1",4599288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.2",4599289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.3",4599290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.4",4599291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.5",4599292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.6",4599293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.7",4599294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.8",4599295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:11.9",4599296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:12",4599297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.1",4599298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.2",4599299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:12.3",4599300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.4",4599301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.5",4599302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.6",4599303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.7",4599304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.8",4599305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:12.9",4599306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13",4599307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.1",4599308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.2",4599309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.3",4599310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.4",4599311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:13.5",4599312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.6",4599313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.7",4599314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.8",4599315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:13.9",4599316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14",4599317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.1",4599318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.2",4599319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.3",4599320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.4",4599321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.5",4599322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.6",4599323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:14.7",4599324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:14.8",4599325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:14.9",4599326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15",4599327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:15.1",4599328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.2",4599329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.3",4599330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.4",4599331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.5",4599332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:15.6",4599333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:15.7",4599334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.8",4599335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:15.9",4599336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16",4599337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:16.1",4599338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:16.2",4599339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.3",4599340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.4",4599341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.5",4599342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.6",4599343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.7",4599344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.8",4599345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:16.9",4599346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17",4599347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.1",4599348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.2",4599349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.3",4599350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:17.4",4599351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.5",4599352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:17.6",4599353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.7",4599354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.8",4599355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:17.9",4599356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18",4599357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.1",4599358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.2",4599359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.3",4599360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.4",4599361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.5",4599362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.6",4599363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.7",4599364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.8",4599365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:18.9",4599366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19",4599367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.1",4599368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.2",4599369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.3",4599370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.4",4599371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.5",4599372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.6",4599373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.7",4599374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.8",4599375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:19.9",4599376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20",4599377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20.1",4599378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:20.2",4599379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:20.3",4599380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20.4",4599381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:20.5",4599382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:20.6",4599383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20.7",4599384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20.8",4599385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:20.9",4599386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:21",4599387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.1",4599388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:21.2",4599389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.3",4599390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.4",4599391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.5",4599392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.6",4599393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.7",4599394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.8",4599395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:21.9",4599396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22",4599397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.1",4599398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.2",4599399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:22.3",4599400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.4",4599401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.5",4599402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.6",4599403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.7",4599404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.8",4599405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:22.9",4599406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23",4599407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.1",4599408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.2",4599409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.3",4599410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.4",4599411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:23.5",4599412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:23.6",4599413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.7",4599414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.8",4599415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:23.9",4599416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:24",4599417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:24:24.1",4599418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:24:24.2",4599419,-10,-10,-10,220,-0.001,-40.01
