"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:08:51",6678087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.1",6678088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.2",6678089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.3",6678090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.4",6678091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.5",6678092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.6",6678093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.7",6678094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.8",6678095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:51.9",6678096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52",6678097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.1",6678098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.2",6678099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.3",6678100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.4",6678101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.5",6678102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.6",6678103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.7",6678104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.8",6678105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:52.9",6678106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53",6678107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.1",6678108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.2",6678109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.3",6678110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.4",6678111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.5",6678112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.6",6678113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.7",6678114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.8",6678115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:53.9",6678116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54",6678117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.1",6678118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.2",6678119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:08:54.3",6678120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.4",6678121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.5",6678122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.6",6678123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.7",6678124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.8",6678125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:54.9",6678126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55",6678127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.1",6678128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.2",6678129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.3",6678130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.4",6678131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.5",6678132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.6",6678133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.7",6678134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.8",6678135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:55.9",6678136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56",6678137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.1",6678138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.2",6678139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.3",6678140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.4",6678141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.5",6678142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.6",6678143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.7",6678144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.8",6678145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:56.9",6678146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57",6678147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.1",6678148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.2",6678149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.3",6678150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.4",6678151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.5",6678152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.6",6678153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.7",6678154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:08:57.8",6678155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:57.9",6678156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58",6678157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.1",6678158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.2",6678159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.3",6678160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.4",6678161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.5",6678162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.6",6678163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.7",6678164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.8",6678165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:58.9",6678166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59",6678167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.1",6678168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.2",6678169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.3",6678170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.4",6678171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.5",6678172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.6",6678173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.7",6678174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.8",6678175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:08:59.9",6678176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:00",6678177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:00.1",6678178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:09:00.2",6678179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:09:00.3",6678180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:09:00.4",6678181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:00.5",6678182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:00.6",6678183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:00.7",6678184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:00.8",6678185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:00.9",6678186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01",6678187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.1",6678188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.2",6678189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.3",6678190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.4",6678191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.5",6678192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.6",6678193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.7",6678194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.8",6678195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:01.9",6678196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02",6678197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.1",6678198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.2",6678199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.3",6678200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.4",6678201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.5",6678202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.6",6678203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.7",6678204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.8",6678205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:02.9",6678206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03",6678207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.1",6678208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.2",6678209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.3",6678210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.4",6678211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.5",6678212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.6",6678213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.7",6678214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.8",6678215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:03.9",6678216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04",6678217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.1",6678218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.2",6678219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.3",6678220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.4",6678221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.5",6678222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.6",6678223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.7",6678224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.8",6678225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:04.9",6678226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05",6678227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.1",6678228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.2",6678229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.3",6678230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.4",6678231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.5",6678232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.6",6678233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.7",6678234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.8",6678235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:05.9",6678236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06",6678237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.1",6678238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.2",6678239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.3",6678240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.4",6678241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.5",6678242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.6",6678243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.7",6678244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.8",6678245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:06.9",6678246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07",6678247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.1",6678248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:07.2",6678249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:07.3",6678250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.4",6678251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.5",6678252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:07.6",6678253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.7",6678254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.8",6678255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:07.9",6678256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08",6678257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.1",6678258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.2",6678259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.3",6678260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.4",6678261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.5",6678262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.6",6678263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.7",6678264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.8",6678265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:08.9",6678266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09",6678267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.1",6678268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.2",6678269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.3",6678270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.4",6678271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.5",6678272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.6",6678273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.7",6678274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.8",6678275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:09.9",6678276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10",6678277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.1",6678278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.2",6678279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.3",6678280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.4",6678281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.5",6678282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.6",6678283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.7",6678284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.8",6678285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:10.9",6678286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11",6678287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.1",6678288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.2",6678289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.3",6678290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.4",6678291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.5",6678292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.6",6678293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.7",6678294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.8",6678295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:11.9",6678296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12",6678297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.1",6678298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:12.2",6678299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.3",6678300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.4",6678301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.5",6678302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.6",6678303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.7",6678304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.8",6678305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:12.9",6678306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13",6678307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.1",6678308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.2",6678309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.3",6678310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.4",6678311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.5",6678312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.6",6678313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.7",6678314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.8",6678315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:13.9",6678316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14",6678317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.1",6678318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.2",6678319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.3",6678320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.4",6678321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.5",6678322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.6",6678323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.7",6678324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:14.8",6678325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:14.9",6678326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15",6678327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.1",6678328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.2",6678329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.3",6678330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.4",6678331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.5",6678332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.6",6678333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.7",6678334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.8",6678335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:15.9",6678336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16",6678337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.1",6678338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.2",6678339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.3",6678340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.4",6678341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.5",6678342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.6",6678343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.7",6678344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:16.8",6678345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:16.9",6678346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17",6678347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.1",6678348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.2",6678349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.3",6678350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.4",6678351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.5",6678352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.6",6678353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.7",6678354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.8",6678355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:17.9",6678356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18",6678357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.1",6678358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.2",6678359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.3",6678360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.4",6678361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.5",6678362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.6",6678363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.7",6678364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.8",6678365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:18.9",6678366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19",6678367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.1",6678368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.2",6678369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.3",6678370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.4",6678371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.5",6678372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.6",6678373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.7",6678374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.8",6678375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:19.9",6678376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20",6678377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.1",6678378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.2",6678379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.3",6678380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.4",6678381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.5",6678382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.6",6678383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.7",6678384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.8",6678385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:20.9",6678386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21",6678387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:21.1",6678388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.2",6678389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.3",6678390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.4",6678391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.5",6678392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.6",6678393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.7",6678394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.8",6678395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:21.9",6678396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22",6678397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.1",6678398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.2",6678399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.3",6678400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.4",6678401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.5",6678402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.6",6678403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.7",6678404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.8",6678405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:22.9",6678406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23",6678407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.1",6678408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.2",6678409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:09:23.3",6678410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.4",6678411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.5",6678412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.6",6678413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.7",6678414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.8",6678415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:23.9",6678416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:24",6678417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:24.1",6678418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:09:24.2",6678419,-10,-10,-10,220,-0.002,-40.01
