"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:53:51",5733087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.1",5733088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.2",5733089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.3",5733090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.4",5733091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.5",5733092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.6",5733093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.7",5733094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.8",5733095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:51.9",5733096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52",5733097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.1",5733098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.2",5733099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.3",5733100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.4",5733101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.5",5733102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.6",5733103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.7",5733104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.8",5733105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:52.9",5733106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53",5733107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.1",5733108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.2",5733109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.3",5733110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.4",5733111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.5",5733112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.6",5733113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.7",5733114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.8",5733115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:53.9",5733116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54",5733117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.1",5733118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.2",5733119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.3",5733120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.4",5733121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.5",5733122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.6",5733123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.7",5733124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.8",5733125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:54.9",5733126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55",5733127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.1",5733128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.2",5733129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.3",5733130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.4",5733131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.5",5733132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.6",5733133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.7",5733134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.8",5733135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:55.9",5733136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56",5733137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.1",5733138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.2",5733139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.3",5733140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.4",5733141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.5",5733142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.6",5733143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.7",5733144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.8",5733145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:56.9",5733146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57",5733147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.1",5733148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.2",5733149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.3",5733150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.4",5733151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.5",5733152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.6",5733153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.7",5733154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.8",5733155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:57.9",5733156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58",5733157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.1",5733158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.2",5733159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.3",5733160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.4",5733161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.5",5733162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.6",5733163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.7",5733164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.8",5733165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:58.9",5733166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59",5733167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.1",5733168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.2",5733169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.3",5733170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.4",5733171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.5",5733172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.6",5733173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.7",5733174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.8",5733175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:53:59.9",5733176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00",5733177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.1",5733178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:54:00.2",5733179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:54:00.3",5733180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:54:00.4",5733181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.5",5733182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.6",5733183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.7",5733184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.8",5733185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:00.9",5733186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01",5733187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.1",5733188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.2",5733189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.3",5733190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.4",5733191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.5",5733192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.6",5733193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.7",5733194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.8",5733195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:01.9",5733196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02",5733197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.1",5733198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.2",5733199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.3",5733200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.4",5733201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.5",5733202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.6",5733203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.7",5733204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.8",5733205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:02.9",5733206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03",5733207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.1",5733208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.2",5733209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.3",5733210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.4",5733211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.5",5733212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.6",5733213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.7",5733214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.8",5733215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:03.9",5733216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04",5733217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.1",5733218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.2",5733219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.3",5733220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.4",5733221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.5",5733222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.6",5733223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.7",5733224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.8",5733225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:04.9",5733226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05",5733227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.1",5733228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.2",5733229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.3",5733230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.4",5733231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.5",5733232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.6",5733233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.7",5733234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.8",5733235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:05.9",5733236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06",5733237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.1",5733238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.2",5733239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.3",5733240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.4",5733241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.5",5733242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.6",5733243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.7",5733244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.8",5733245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:06.9",5733246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07",5733247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.1",5733248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.2",5733249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.3",5733250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.4",5733251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.5",5733252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.6",5733253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.7",5733254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.8",5733255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:07.9",5733256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08",5733257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.1",5733258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.2",5733259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.3",5733260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.4",5733261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.5",5733262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.6",5733263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.7",5733264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.8",5733265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:08.9",5733266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09",5733267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.1",5733268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.2",5733269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.3",5733270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.4",5733271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.5",5733272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.6",5733273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.7",5733274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.8",5733275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:09.9",5733276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10",5733277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.1",5733278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.2",5733279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.3",5733280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.4",5733281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.5",5733282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.6",5733283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.7",5733284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.8",5733285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:10.9",5733286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11",5733287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.1",5733288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.2",5733289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.3",5733290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.4",5733291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.5",5733292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.6",5733293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.7",5733294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.8",5733295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:11.9",5733296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12",5733297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.1",5733298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.2",5733299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.3",5733300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.4",5733301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.5",5733302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.6",5733303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.7",5733304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.8",5733305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:12.9",5733306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13",5733307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.1",5733308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.2",5733309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.3",5733310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.4",5733311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.5",5733312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.6",5733313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.7",5733314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.8",5733315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:13.9",5733316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14",5733317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.1",5733318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.2",5733319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.3",5733320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.4",5733321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.5",5733322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.6",5733323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.7",5733324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.8",5733325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:14.9",5733326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15",5733327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.1",5733328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.2",5733329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.3",5733330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.4",5733331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.5",5733332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.6",5733333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.7",5733334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.8",5733335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:15.9",5733336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16",5733337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.1",5733338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.2",5733339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.3",5733340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.4",5733341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.5",5733342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.6",5733343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.7",5733344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.8",5733345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:16.9",5733346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17",5733347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.1",5733348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.2",5733349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.3",5733350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.4",5733351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.5",5733352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.6",5733353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.7",5733354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.8",5733355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:17.9",5733356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18",5733357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.1",5733358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.2",5733359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.3",5733360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.4",5733361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.5",5733362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.6",5733363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.7",5733364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.8",5733365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:18.9",5733366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19",5733367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.1",5733368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.2",5733369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.3",5733370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.4",5733371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.5",5733372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.6",5733373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.7",5733374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.8",5733375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:19.9",5733376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20",5733377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.1",5733378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.2",5733379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.3",5733380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.4",5733381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.5",5733382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.6",5733383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.7",5733384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.8",5733385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:20.9",5733386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21",5733387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.1",5733388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.2",5733389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.3",5733390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.4",5733391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.5",5733392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.6",5733393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.7",5733394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.8",5733395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:21.9",5733396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22",5733397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.1",5733398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.2",5733399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.3",5733400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.4",5733401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.5",5733402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.6",5733403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.7",5733404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.8",5733405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:22.9",5733406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23",5733407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.1",5733408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.2",5733409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.3",5733410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.4",5733411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.5",5733412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.6",5733413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.7",5733414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.8",5733415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:23.9",5733416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:24",5733417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:24.1",5733418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:24.2",5733419,-10,-10,-10,220,-0.002,-40.01
