"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:35:51",6442287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.1",6442288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:51.2",6442289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.3",6442290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.4",6442291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.5",6442292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.6",6442293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.7",6442294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.8",6442295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:51.9",6442296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52",6442297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.1",6442298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.2",6442299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.3",6442300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.4",6442301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.5",6442302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.6",6442303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.7",6442304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.8",6442305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:52.9",6442306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53",6442307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.1",6442308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.2",6442309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.3",6442310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:53.4",6442311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.5",6442312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.6",6442313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.7",6442314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.8",6442315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:53.9",6442316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:54",6442317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.1",6442318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:54.2",6442319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.3",6442320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.4",6442321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:54.5",6442322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:54.6",6442323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.7",6442324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.8",6442325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:54.9",6442326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:55",6442327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:55.1",6442328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:55.2",6442329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:55.3",6442330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:55.4",6442331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:55.5",6442332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:55.6",6442333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:55.7",6442334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:55.8",6442335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:55.9",6442336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56",6442337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.1",6442338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.2",6442339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.3",6442340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.4",6442341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:56.5",6442342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.6",6442343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.7",6442344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.8",6442345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:56.9",6442346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57",6442347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.1",6442348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.2",6442349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.3",6442350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.4",6442351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.5",6442352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.6",6442353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.7",6442354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.8",6442355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:57.9",6442356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58",6442357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.1",6442358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.2",6442359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.3",6442360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.4",6442361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.5",6442362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.6",6442363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.7",6442364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:58.8",6442365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:58.9",6442366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:59",6442367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:59.1",6442368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:59.2",6442369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:59.3",6442370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:59.4",6442371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:59.5",6442372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:59.6",6442373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:59.7",6442374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:35:59.8",6442375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:35:59.9",6442376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00",6442377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.1",6442378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:36:00.2",6442379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:36:00.3",6442380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:36:00.4",6442381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.5",6442382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.6",6442383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.7",6442384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.8",6442385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:00.9",6442386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01",6442387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.1",6442388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.2",6442389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.3",6442390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.4",6442391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.5",6442392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.6",6442393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.7",6442394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.8",6442395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:01.9",6442396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02",6442397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.1",6442398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.2",6442399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.3",6442400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:02.4",6442401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.5",6442402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.6",6442403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.7",6442404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.8",6442405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:02.9",6442406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03",6442407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.1",6442408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.2",6442409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.3",6442410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.4",6442411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.5",6442412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.6",6442413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.7",6442414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.8",6442415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:03.9",6442416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:04",6442417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:04.1",6442418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:04.2",6442419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:04.3",6442420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:04.4",6442421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:04.5",6442422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:04.6",6442423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:04.7",6442424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:04.8",6442425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:04.9",6442426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05",6442427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:05.1",6442428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.2",6442429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.3",6442430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.4",6442431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.5",6442432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.6",6442433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.7",6442434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.8",6442435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:05.9",6442436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06",6442437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:06.1",6442438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:06.2",6442439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06.3",6442440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:06.4",6442441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06.5",6442442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:06.6",6442443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06.7",6442444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06.8",6442445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:06.9",6442446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07",6442447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.1",6442448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.2",6442449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.3",6442450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.4",6442451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.5",6442452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.6",6442453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.7",6442454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.8",6442455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:07.9",6442456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08",6442457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.1",6442458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.2",6442459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:08.3",6442460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:08.4",6442461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.5",6442462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.6",6442463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.7",6442464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:08.8",6442465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:08.9",6442466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09",6442467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.1",6442468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.2",6442469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.3",6442470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.4",6442471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.5",6442472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.6",6442473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.7",6442474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.8",6442475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:09.9",6442476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10",6442477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.1",6442478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.2",6442479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:10.3",6442480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.4",6442481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.5",6442482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.6",6442483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:10.7",6442484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.8",6442485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:10.9",6442486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:11",6442487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.1",6442488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.2",6442489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.3",6442490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.4",6442491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.5",6442492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:11.6",6442493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.7",6442494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.8",6442495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:11.9",6442496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12",6442497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.1",6442498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.2",6442499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.3",6442500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.4",6442501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.5",6442502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.6",6442503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.7",6442504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.8",6442505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:12.9",6442506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13",6442507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.1",6442508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.2",6442509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.3",6442510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.4",6442511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.5",6442512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.6",6442513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.7",6442514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.8",6442515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:13.9",6442516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14",6442517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.1",6442518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.2",6442519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.3",6442520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.4",6442521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.5",6442522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.6",6442523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.7",6442524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.8",6442525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:14.9",6442526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15",6442527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.1",6442528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.2",6442529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.3",6442530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.4",6442531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.5",6442532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.6",6442533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.7",6442534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.8",6442535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:15.9",6442536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16",6442537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.1",6442538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.2",6442539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.3",6442540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.4",6442541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.5",6442542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.6",6442543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.7",6442544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.8",6442545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:16.9",6442546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17",6442547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.1",6442548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.2",6442549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.3",6442550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:17.4",6442551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.5",6442552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.6",6442553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:17.7",6442554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.8",6442555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:17.9",6442556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18",6442557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.1",6442558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.2",6442559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.3",6442560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.4",6442561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.5",6442562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.6",6442563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.7",6442564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.8",6442565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:18.9",6442566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19",6442567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.1",6442568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.2",6442569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.3",6442570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.4",6442571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.5",6442572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.6",6442573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:19.7",6442574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.8",6442575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:19.9",6442576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20",6442577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.1",6442578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.2",6442579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:20.3",6442580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.4",6442581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.5",6442582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.6",6442583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.7",6442584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.8",6442585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:20.9",6442586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21",6442587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.1",6442588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.2",6442589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.3",6442590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:21.4",6442591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.5",6442592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.6",6442593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.7",6442594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.8",6442595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:21.9",6442596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22",6442597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.1",6442598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.2",6442599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.3",6442600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.4",6442601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.5",6442602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.6",6442603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.7",6442604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.8",6442605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:22.9",6442606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23",6442607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.1",6442608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.2",6442609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.3",6442610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.4",6442611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.5",6442612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:23.6",6442613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.7",6442614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:23.8",6442615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:23.9",6442616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:24",6442617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:24.1",6442618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:24.2",6442619,-10,-10,-10,220,-0.002,-40.01
