"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:21:51",6181887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.1",6181888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.2",6181889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.3",6181890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.4",6181891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.5",6181892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.6",6181893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.7",6181894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.8",6181895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:51.9",6181896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52",6181897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.1",6181898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.2",6181899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.3",6181900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.4",6181901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.5",6181902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.6",6181903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.7",6181904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.8",6181905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:52.9",6181906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53",6181907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.1",6181908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.2",6181909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.3",6181910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.4",6181911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.5",6181912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.6",6181913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.7",6181914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.8",6181915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:53.9",6181916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54",6181917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.1",6181918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.2",6181919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.3",6181920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.4",6181921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.5",6181922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.6",6181923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.7",6181924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.8",6181925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:54.9",6181926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55",6181927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.1",6181928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.2",6181929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.3",6181930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.4",6181931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.5",6181932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.6",6181933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.7",6181934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.8",6181935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:55.9",6181936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56",6181937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.1",6181938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.2",6181939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.3",6181940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.4",6181941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.5",6181942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.6",6181943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.7",6181944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.8",6181945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:56.9",6181946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57",6181947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.1",6181948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.2",6181949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.3",6181950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.4",6181951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.5",6181952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.6",6181953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.7",6181954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.8",6181955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:57.9",6181956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58",6181957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.1",6181958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.2",6181959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.3",6181960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.4",6181961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.5",6181962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.6",6181963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.7",6181964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.8",6181965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:58.9",6181966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59",6181967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.1",6181968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.2",6181969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.3",6181970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.4",6181971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.5",6181972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.6",6181973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.7",6181974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.8",6181975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:21:59.9",6181976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00",6181977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.1",6181978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:22:00.2",6181979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:22:00.3",6181980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.4",6181981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.5",6181982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.6",6181983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.7",6181984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.8",6181985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:00.9",6181986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01",6181987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.1",6181988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.2",6181989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.3",6181990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.4",6181991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.5",6181992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.6",6181993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.7",6181994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.8",6181995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:01.9",6181996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02",6181997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.1",6181998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.2",6181999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.3",6182000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.4",6182001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.5",6182002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.6",6182003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.7",6182004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.8",6182005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:02.9",6182006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03",6182007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.1",6182008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.2",6182009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.3",6182010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.4",6182011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.5",6182012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.6",6182013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.7",6182014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.8",6182015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:03.9",6182016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04",6182017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.1",6182018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.2",6182019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.3",6182020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.4",6182021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.5",6182022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.6",6182023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.7",6182024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.8",6182025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:04.9",6182026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05",6182027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.1",6182028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.2",6182029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.3",6182030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.4",6182031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.5",6182032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.6",6182033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.7",6182034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.8",6182035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:05.9",6182036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06",6182037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.1",6182038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.2",6182039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.3",6182040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.4",6182041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.5",6182042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.6",6182043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.7",6182044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.8",6182045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:06.9",6182046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07",6182047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.1",6182048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.2",6182049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.3",6182050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.4",6182051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.5",6182052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.6",6182053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.7",6182054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.8",6182055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:07.9",6182056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08",6182057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.1",6182058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.2",6182059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.3",6182060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.4",6182061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.5",6182062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.6",6182063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.7",6182064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.8",6182065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:08.9",6182066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09",6182067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.1",6182068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.2",6182069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.3",6182070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.4",6182071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.5",6182072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.6",6182073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.7",6182074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.8",6182075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:09.9",6182076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10",6182077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.1",6182078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.2",6182079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.3",6182080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.4",6182081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.5",6182082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.6",6182083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.7",6182084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.8",6182085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:10.9",6182086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11",6182087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.1",6182088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.2",6182089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.3",6182090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.4",6182091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.5",6182092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.6",6182093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.7",6182094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.8",6182095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:11.9",6182096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12",6182097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.1",6182098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.2",6182099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.3",6182100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.4",6182101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.5",6182102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.6",6182103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.7",6182104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.8",6182105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:12.9",6182106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13",6182107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.1",6182108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.2",6182109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.3",6182110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.4",6182111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.5",6182112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.6",6182113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.7",6182114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.8",6182115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:13.9",6182116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14",6182117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.1",6182118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.2",6182119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.3",6182120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.4",6182121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.5",6182122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.6",6182123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.7",6182124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.8",6182125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:14.9",6182126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15",6182127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.1",6182128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.2",6182129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.3",6182130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.4",6182131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.5",6182132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.6",6182133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.7",6182134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.8",6182135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:15.9",6182136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16",6182137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.1",6182138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.2",6182139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.3",6182140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.4",6182141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.5",6182142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.6",6182143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.7",6182144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.8",6182145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:16.9",6182146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17",6182147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.1",6182148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.2",6182149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.3",6182150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.4",6182151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.5",6182152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.6",6182153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.7",6182154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.8",6182155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:17.9",6182156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18",6182157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.1",6182158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.2",6182159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.3",6182160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.4",6182161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.5",6182162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.6",6182163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.7",6182164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.8",6182165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:18.9",6182166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19",6182167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.1",6182168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.2",6182169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.3",6182170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.4",6182171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.5",6182172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.6",6182173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.7",6182174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.8",6182175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:19.9",6182176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20",6182177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.1",6182178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.2",6182179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.3",6182180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.4",6182181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.5",6182182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.6",6182183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.7",6182184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.8",6182185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:20.9",6182186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21",6182187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.1",6182188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.2",6182189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.3",6182190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.4",6182191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.5",6182192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.6",6182193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.7",6182194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.8",6182195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:21.9",6182196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22",6182197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.1",6182198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.2",6182199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.3",6182200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.4",6182201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.5",6182202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.6",6182203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.7",6182204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.8",6182205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:22.9",6182206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23",6182207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.1",6182208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.2",6182209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.3",6182210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.4",6182211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.5",6182212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.6",6182213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.7",6182214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.8",6182215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:23.9",6182216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:24",6182217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:24.1",6182218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:22:24.2",6182219,-10,-10,-10,220,-0.001,-40.01
