"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:58:51",5124087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.1",5124088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.2",5124089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.3",5124090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.4",5124091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.5",5124092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.6",5124093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.7",5124094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.8",5124095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:51.9",5124096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52",5124097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.1",5124098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.2",5124099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.3",5124100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.4",5124101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.5",5124102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.6",5124103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.7",5124104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.8",5124105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:52.9",5124106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53",5124107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.1",5124108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.2",5124109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.3",5124110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.4",5124111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.5",5124112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.6",5124113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.7",5124114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.8",5124115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:53.9",5124116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54",5124117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.1",5124118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.2",5124119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.3",5124120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.4",5124121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.5",5124122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.6",5124123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.7",5124124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.8",5124125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:54.9",5124126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55",5124127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.1",5124128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.2",5124129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.3",5124130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.4",5124131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.5",5124132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.6",5124133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.7",5124134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.8",5124135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:55.9",5124136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56",5124137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.1",5124138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.2",5124139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.3",5124140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.4",5124141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.5",5124142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.6",5124143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.7",5124144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.8",5124145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:56.9",5124146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57",5124147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.1",5124148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.2",5124149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.3",5124150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.4",5124151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.5",5124152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.6",5124153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.7",5124154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.8",5124155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:57.9",5124156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58",5124157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.1",5124158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.2",5124159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.3",5124160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.4",5124161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.5",5124162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.6",5124163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.7",5124164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.8",5124165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:58.9",5124166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59",5124167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.1",5124168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.2",5124169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.3",5124170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.4",5124171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.5",5124172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.6",5124173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.7",5124174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.8",5124175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:58:59.9",5124176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00",5124177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.1",5124178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:59:00.2",5124179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:59:00.3",5124180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.4",5124181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.5",5124182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.6",5124183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.7",5124184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.8",5124185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:00.9",5124186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:59:01",5124187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.1",5124188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.2",5124189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.3",5124190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.4",5124191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.5",5124192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.6",5124193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.7",5124194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.8",5124195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:01.9",5124196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02",5124197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.1",5124198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.2",5124199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.3",5124200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.4",5124201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.5",5124202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.6",5124203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.7",5124204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.8",5124205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:02.9",5124206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03",5124207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.1",5124208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.2",5124209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.3",5124210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.4",5124211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.5",5124212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.6",5124213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.7",5124214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.8",5124215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:03.9",5124216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04",5124217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.1",5124218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.2",5124219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.3",5124220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.4",5124221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.5",5124222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.6",5124223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.7",5124224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.8",5124225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:04.9",5124226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05",5124227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.1",5124228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.2",5124229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.3",5124230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.4",5124231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.5",5124232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.6",5124233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.7",5124234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.8",5124235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:05.9",5124236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06",5124237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.1",5124238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.2",5124239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.3",5124240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.4",5124241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.5",5124242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.6",5124243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.7",5124244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.8",5124245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:06.9",5124246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07",5124247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.1",5124248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.2",5124249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.3",5124250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.4",5124251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.5",5124252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.6",5124253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.7",5124254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.8",5124255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:07.9",5124256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08",5124257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.1",5124258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.2",5124259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.3",5124260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.4",5124261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.5",5124262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.6",5124263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.7",5124264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.8",5124265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:08.9",5124266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09",5124267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.1",5124268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.2",5124269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.3",5124270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.4",5124271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.5",5124272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.6",5124273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.7",5124274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.8",5124275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:09.9",5124276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10",5124277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.1",5124278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.2",5124279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.3",5124280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.4",5124281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.5",5124282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.6",5124283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.7",5124284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.8",5124285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:10.9",5124286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11",5124287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.1",5124288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.2",5124289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.3",5124290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.4",5124291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.5",5124292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.6",5124293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.7",5124294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.8",5124295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:11.9",5124296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12",5124297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.1",5124298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.2",5124299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.3",5124300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.4",5124301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.5",5124302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.6",5124303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.7",5124304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.8",5124305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:12.9",5124306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13",5124307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.1",5124308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.2",5124309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.3",5124310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.4",5124311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.5",5124312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.6",5124313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.7",5124314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.8",5124315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:13.9",5124316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14",5124317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.1",5124318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.2",5124319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.3",5124320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.4",5124321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.5",5124322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.6",5124323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.7",5124324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.8",5124325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:14.9",5124326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15",5124327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.1",5124328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.2",5124329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.3",5124330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.4",5124331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.5",5124332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.6",5124333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.7",5124334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.8",5124335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:15.9",5124336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16",5124337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.1",5124338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.2",5124339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.3",5124340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.4",5124341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.5",5124342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.6",5124343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.7",5124344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.8",5124345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:16.9",5124346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17",5124347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.1",5124348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.2",5124349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.3",5124350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.4",5124351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.5",5124352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.6",5124353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.7",5124354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.8",5124355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:17.9",5124356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18",5124357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.1",5124358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.2",5124359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.3",5124360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.4",5124361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.5",5124362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.6",5124363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.7",5124364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.8",5124365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:18.9",5124366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19",5124367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.1",5124368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.2",5124369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.3",5124370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.4",5124371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.5",5124372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.6",5124373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.7",5124374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.8",5124375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:19.9",5124376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20",5124377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.1",5124378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.2",5124379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.3",5124380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.4",5124381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.5",5124382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.6",5124383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.7",5124384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.8",5124385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:20.9",5124386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21",5124387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.1",5124388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.2",5124389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.3",5124390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.4",5124391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.5",5124392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.6",5124393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.7",5124394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.8",5124395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:21.9",5124396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22",5124397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.1",5124398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.2",5124399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.3",5124400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.4",5124401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.5",5124402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.6",5124403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.7",5124404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.8",5124405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:22.9",5124406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23",5124407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.1",5124408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.2",5124409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.3",5124410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.4",5124411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.5",5124412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.6",5124413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.7",5124414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.8",5124415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:23.9",5124416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:24",5124417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:24.1",5124418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:24.2",5124419,-10,-10,-10,220,-0.001,-40.01
