"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:15:51",7402287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.1",7402288,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.2",7402289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.3",7402290,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.4",7402291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.5",7402292,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.6",7402293,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.7",7402294,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:51.8",7402295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:51.9",7402296,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52",7402297,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.1",7402298,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.2",7402299,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.3",7402300,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.4",7402301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.5",7402302,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.6",7402303,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.7",7402304,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:52.8",7402305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:52.9",7402306,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53",7402307,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.1",7402308,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.2",7402309,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.3",7402310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.4",7402311,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.5",7402312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.6",7402313,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.7",7402314,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.8",7402315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:53.9",7402316,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54",7402317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.1",7402318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.2",7402319,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.3",7402320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.4",7402321,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.5",7402322,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.6",7402323,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.7",7402324,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.8",7402325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:54.9",7402326,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55",7402327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.1",7402328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.2",7402329,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.3",7402330,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.4",7402331,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.5",7402332,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.6",7402333,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.7",7402334,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.8",7402335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:55.9",7402336,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:15:56",7402337,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.1",7402338,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.2",7402339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:56.3",7402340,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.4",7402341,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.5",7402342,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.6",7402343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.7",7402344,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.8",7402345,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:56.9",7402346,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57",7402347,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.1",7402348,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.2",7402349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:57.3",7402350,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.4",7402351,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.5",7402352,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.6",7402353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.7",7402354,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.8",7402355,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:57.9",7402356,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58",7402357,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.1",7402358,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.2",7402359,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.3",7402360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:58.4",7402361,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.5",7402362,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.6",7402363,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.7",7402364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:58.8",7402365,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:58.9",7402366,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59",7402367,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.1",7402368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.2",7402369,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.3",7402370,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.4",7402371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.5",7402372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.6",7402373,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.7",7402374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:15:59.8",7402375,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:15:59.9",7402376,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00",7402377,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.1",7402378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:16:00.2",7402379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:16:00.3",7402380,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.4",7402381,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:00.5",7402382,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.6",7402383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.7",7402384,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.8",7402385,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:00.9",7402386,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01",7402387,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.1",7402388,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.2",7402389,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.3",7402390,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.4",7402391,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.5",7402392,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.6",7402393,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.7",7402394,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.8",7402395,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:01.9",7402396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:02",7402397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:02.1",7402398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.2",7402399,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:02.3",7402400,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.4",7402401,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.5",7402402,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.6",7402403,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.7",7402404,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.8",7402405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:02.9",7402406,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:03",7402407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:03.1",7402408,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:03.2",7402409,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:03.3",7402410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:03.4",7402411,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:03.5",7402412,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:03.6",7402413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:03.7",7402414,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:03.8",7402415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:03.9",7402416,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:04",7402417,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:04.1",7402418,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.2",7402419,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.3",7402420,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.4",7402421,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.5",7402422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.6",7402423,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.7",7402424,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.8",7402425,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:04.9",7402426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05",7402427,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.1",7402428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.2",7402429,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.3",7402430,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.4",7402431,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.5",7402432,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.6",7402433,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:05.7",7402434,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:05.8",7402435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:05.9",7402436,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06",7402437,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.1",7402438,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.2",7402439,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.3",7402440,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.4",7402441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:06.5",7402442,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.6",7402443,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.7",7402444,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.8",7402445,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:06.9",7402446,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:07",7402447,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:07.1",7402448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:07.2",7402449,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:07.3",7402450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:07.4",7402451,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:07.5",7402452,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:07.6",7402453,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:07.7",7402454,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:07.8",7402455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:07.9",7402456,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08",7402457,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.1",7402458,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:08.2",7402459,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.3",7402460,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:08.4",7402461,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.5",7402462,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.6",7402463,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.7",7402464,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:08.8",7402465,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:08.9",7402466,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09",7402467,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.1",7402468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:09.2",7402469,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.3",7402470,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:09.4",7402471,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.5",7402472,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.6",7402473,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.7",7402474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:09.8",7402475,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:09.9",7402476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:10",7402477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:10.1",7402478,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:10.2",7402479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:10.3",7402480,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:10.4",7402481,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:10.5",7402482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:10.6",7402483,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:10.7",7402484,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:10.8",7402485,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:10.9",7402486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:11",7402487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:11.1",7402488,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:11.2",7402489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:11.3",7402490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:11.4",7402491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:11.5",7402492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:11.6",7402493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:11.7",7402494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:11.8",7402495,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:11.9",7402496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12",7402497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12.1",7402498,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:12.2",7402499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:12.3",7402500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12.4",7402501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12.5",7402502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:12.6",7402503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:12.7",7402504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12.8",7402505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:12.9",7402506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13",7402507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.1",7402508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.2",7402509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.3",7402510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:13.4",7402511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.5",7402512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.6",7402513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.7",7402514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:13.8",7402515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:13.9",7402516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14",7402517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:14.1",7402518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14.2",7402519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:14.3",7402520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14.4",7402521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14.5",7402522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:14.6",7402523,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:14.7",7402524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14.8",7402525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:14.9",7402526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15",7402527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.1",7402528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.2",7402529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.3",7402530,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:15.4",7402531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.5",7402532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.6",7402533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.7",7402534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:15.8",7402535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:15.9",7402536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16",7402537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16.1",7402538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16.2",7402539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16.3",7402540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16.4",7402541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:16.5",7402542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:16.6",7402543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:16.7",7402544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:16.8",7402545,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:16.9",7402546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17",7402547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.1",7402548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.2",7402549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.3",7402550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.4",7402551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.5",7402552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.6",7402553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.7",7402554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.8",7402555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:17.9",7402556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18",7402557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.1",7402558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.2",7402559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.3",7402560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:18.4",7402561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.5",7402562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:18.6",7402563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.7",7402564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.8",7402565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:18.9",7402566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19",7402567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.1",7402568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.2",7402569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.3",7402570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.4",7402571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.5",7402572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.6",7402573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.7",7402574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.8",7402575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:19.9",7402576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20",7402577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.1",7402578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:20.2",7402579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:20.3",7402580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.4",7402581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.5",7402582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.6",7402583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.7",7402584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.8",7402585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:20.9",7402586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21",7402587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.1",7402588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.2",7402589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.3",7402590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.4",7402591,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:21.5",7402592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:21.6",7402593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.7",7402594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.8",7402595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:21.9",7402596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22",7402597,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:22.1",7402598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.2",7402599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.3",7402600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:22.4",7402601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.5",7402602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.6",7402603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.7",7402604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.8",7402605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:22.9",7402606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23",7402607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.1",7402608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.2",7402609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:23.3",7402610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.4",7402611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.5",7402612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:23.6",7402613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.7",7402614,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:23.8",7402615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:23.9",7402616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24",7402617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.1",7402618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.2",7402619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.3",7402620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:16:24.4",7402621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.5",7402622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.6",7402623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.7",7402624,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:16:24.8",7402625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:24.9",7402626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:25",7402627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:25.1",7402628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:25.2",7402629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:25.3",7402630,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:25.4",7402631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:16:25.5",7402632,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:16:25.6",7402633,-10,-10,-10,220,-0.003,-40
