"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:01:51",7969887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.1",7969888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.2",7969889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.3",7969890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.4",7969891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.5",7969892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.6",7969893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.7",7969894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.8",7969895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:51.9",7969896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52",7969897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.1",7969898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.2",7969899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.3",7969900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.4",7969901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.5",7969902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.6",7969903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.7",7969904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.8",7969905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:52.9",7969906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53",7969907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.1",7969908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.2",7969909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.3",7969910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.4",7969911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.5",7969912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.6",7969913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.7",7969914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.8",7969915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:53.9",7969916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54",7969917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.1",7969918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.2",7969919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.3",7969920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.4",7969921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.5",7969922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.6",7969923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.7",7969924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.8",7969925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:54.9",7969926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55",7969927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.1",7969928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.2",7969929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.3",7969930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.4",7969931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.5",7969932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.6",7969933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.7",7969934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.8",7969935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:55.9",7969936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56",7969937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.1",7969938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.2",7969939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.3",7969940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.4",7969941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.5",7969942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.6",7969943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.7",7969944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.8",7969945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:56.9",7969946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57",7969947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.1",7969948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.2",7969949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.3",7969950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.4",7969951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.5",7969952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.6",7969953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.7",7969954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.8",7969955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:57.9",7969956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58",7969957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.1",7969958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.2",7969959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.3",7969960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.4",7969961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.5",7969962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.6",7969963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.7",7969964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.8",7969965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:58.9",7969966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59",7969967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.1",7969968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.2",7969969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.3",7969970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.4",7969971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.5",7969972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.6",7969973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.7",7969974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.8",7969975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:01:59.9",7969976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00",7969977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.1",7969978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:02:00.2",7969979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:02:00.3",7969980,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:02:00.4",7969981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.5",7969982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.6",7969983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.7",7969984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.8",7969985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:00.9",7969986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01",7969987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.1",7969988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.2",7969989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.3",7969990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.4",7969991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.5",7969992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.6",7969993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.7",7969994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.8",7969995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:01.9",7969996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02",7969997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.1",7969998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.2",7969999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.3",7970000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.4",7970001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.5",7970002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.6",7970003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.7",7970004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.8",7970005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:02.9",7970006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03",7970007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.1",7970008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.2",7970009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.3",7970010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.4",7970011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.5",7970012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.6",7970013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.7",7970014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.8",7970015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:03.9",7970016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04",7970017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.1",7970018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.2",7970019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.3",7970020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.4",7970021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.5",7970022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.6",7970023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.7",7970024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.8",7970025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:04.9",7970026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05",7970027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.1",7970028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.2",7970029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.3",7970030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.4",7970031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.5",7970032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.6",7970033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.7",7970034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.8",7970035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:05.9",7970036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06",7970037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.1",7970038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.2",7970039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.3",7970040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.4",7970041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.5",7970042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.6",7970043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.7",7970044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.8",7970045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:06.9",7970046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07",7970047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.1",7970048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.2",7970049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.3",7970050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.4",7970051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.5",7970052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.6",7970053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.7",7970054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.8",7970055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:07.9",7970056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08",7970057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.1",7970058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.2",7970059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.3",7970060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.4",7970061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.5",7970062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.6",7970063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.7",7970064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.8",7970065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:08.9",7970066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09",7970067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.1",7970068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.2",7970069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.3",7970070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.4",7970071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.5",7970072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.6",7970073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.7",7970074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.8",7970075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:09.9",7970076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10",7970077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.1",7970078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.2",7970079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.3",7970080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.4",7970081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.5",7970082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.6",7970083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.7",7970084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.8",7970085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:10.9",7970086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11",7970087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.1",7970088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.2",7970089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.3",7970090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.4",7970091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.5",7970092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.6",7970093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.7",7970094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.8",7970095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:11.9",7970096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12",7970097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.1",7970098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.2",7970099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.3",7970100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.4",7970101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.5",7970102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.6",7970103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.7",7970104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.8",7970105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:12.9",7970106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13",7970107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.1",7970108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.2",7970109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.3",7970110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.4",7970111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.5",7970112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.6",7970113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.7",7970114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.8",7970115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:13.9",7970116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14",7970117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.1",7970118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.2",7970119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.3",7970120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.4",7970121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.5",7970122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.6",7970123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.7",7970124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.8",7970125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:14.9",7970126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15",7970127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.1",7970128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.2",7970129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.3",7970130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.4",7970131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.5",7970132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.6",7970133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.7",7970134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.8",7970135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:15.9",7970136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16",7970137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.1",7970138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.2",7970139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.3",7970140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.4",7970141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.5",7970142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.6",7970143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.7",7970144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.8",7970145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:16.9",7970146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17",7970147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.1",7970148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.2",7970149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.3",7970150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.4",7970151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.5",7970152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.6",7970153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.7",7970154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.8",7970155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:17.9",7970156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18",7970157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.1",7970158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.2",7970159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.3",7970160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.4",7970161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.5",7970162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.6",7970163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.7",7970164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.8",7970165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:18.9",7970166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19",7970167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.1",7970168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.2",7970169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.3",7970170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.4",7970171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.5",7970172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.6",7970173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.7",7970174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.8",7970175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:19.9",7970176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20",7970177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.1",7970178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.2",7970179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.3",7970180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.4",7970181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.5",7970182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.6",7970183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.7",7970184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.8",7970185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:20.9",7970186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21",7970187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.1",7970188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.2",7970189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.3",7970190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.4",7970191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.5",7970192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.6",7970193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.7",7970194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.8",7970195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:21.9",7970196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22",7970197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.1",7970198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.2",7970199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.3",7970200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.4",7970201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.5",7970202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.6",7970203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.7",7970204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.8",7970205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:22.9",7970206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23",7970207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.1",7970208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.2",7970209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.3",7970210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.4",7970211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.5",7970212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.6",7970213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.7",7970214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.8",7970215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:23.9",7970216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:24",7970217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:24.1",7970218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:24.2",7970219,-10,-10,-10,220,-0.002,-40.01
