"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:48:51",4182087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.1",4182088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:51.2",4182089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.3",4182090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.4",4182091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.5",4182092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:51.6",4182093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.7",4182094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:51.8",4182095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:51.9",4182096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52",4182097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:52.1",4182098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:52.2",4182099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52.3",4182100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52.4",4182101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:52.5",4182102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52.6",4182103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52.7",4182104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:52.8",4182105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:52.9",4182106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:53",4182107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:53.1",4182108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:53.2",4182109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:53.3",4182110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:53.4",4182111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:53.5",4182112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:53.6",4182113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:53.7",4182114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:53.8",4182115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:53.9",4182116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54",4182117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.1",4182118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.2",4182119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.3",4182120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.4",4182121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.5",4182122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.6",4182123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.7",4182124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:54.8",4182125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:54.9",4182126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55",4182127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.1",4182128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.2",4182129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:55.3",4182130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.4",4182131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.5",4182132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.6",4182133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.7",4182134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:55.8",4182135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:55.9",4182136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56",4182137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:56.1",4182138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:56.2",4182139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.3",4182140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.4",4182141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.5",4182142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.6",4182143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.7",4182144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.8",4182145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:56.9",4182146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:57",4182147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.1",4182148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.2",4182149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.3",4182150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.4",4182151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.5",4182152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.6",4182153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.7",4182154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:57.8",4182155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:57.9",4182156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:58",4182157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:58.1",4182158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.2",4182159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.3",4182160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.4",4182161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.5",4182162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:58.6",4182163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.7",4182164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:58.8",4182165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:58.9",4182166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59",4182167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.1",4182168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:59.2",4182169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.3",4182170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.4",4182171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.5",4182172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.6",4182173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:59.7",4182174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:59.8",4182175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:59.9",4182176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:00",4182177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:00.1",4182178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:49:00.2",4182179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:49:00.3",4182180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:00.4",4182181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:00.5",4182182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:00.6",4182183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:00.7",4182184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:00.8",4182185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:00.9",4182186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:01",4182187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:01.1",4182188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:01.2",4182189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:01.3",4182190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:01.4",4182191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:01.5",4182192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:01.6",4182193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:01.7",4182194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:01.8",4182195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:01.9",4182196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02",4182197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.1",4182198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.2",4182199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:02.3",4182200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.4",4182201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.5",4182202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:02.6",4182203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.7",4182204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:02.8",4182205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:02.9",4182206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03",4182207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03.1",4182208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:03.2",4182209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03.3",4182210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03.4",4182211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:03.5",4182212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03.6",4182213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:03.7",4182214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:03.8",4182215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:03.9",4182216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04",4182217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:04.1",4182218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04.2",4182219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04.3",4182220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04.4",4182221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:04.5",4182222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04.6",4182223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:04.7",4182224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:04.8",4182225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:04.9",4182226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05",4182227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05.1",4182228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05.2",4182229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05.3",4182230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05.4",4182231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:05.5",4182232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:05.6",4182233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:05.7",4182234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:05.8",4182235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:05.9",4182236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06",4182237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06.1",4182238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06.2",4182239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06.3",4182240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06.4",4182241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:06.5",4182242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:06.6",4182243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:06.7",4182244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:06.8",4182245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:06.9",4182246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07",4182247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.1",4182248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.2",4182249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.3",4182250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.4",4182251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.5",4182252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:07.6",4182253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:07.7",4182254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:07.8",4182255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:07.9",4182256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08",4182257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08.1",4182258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:08.2",4182259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:08.3",4182260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:08.4",4182261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08.5",4182262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:08.6",4182263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08.7",4182264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08.8",4182265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:08.9",4182266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09",4182267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09.1",4182268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:09.2",4182269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09.3",4182270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:09.4",4182271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09.5",4182272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09.6",4182273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:09.7",4182274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:09.8",4182275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:09.9",4182276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10",4182277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.1",4182278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.2",4182279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.3",4182280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.4",4182281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:10.5",4182282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:10.6",4182283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.7",4182284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.8",4182285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:10.9",4182286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:11",4182287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:11.1",4182288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:11.2",4182289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:11.3",4182290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:11.4",4182291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:11.5",4182292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:11.6",4182293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:11.7",4182294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:11.8",4182295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:11.9",4182296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:12",4182297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:12.1",4182298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:12.2",4182299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:12.3",4182300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:12.4",4182301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:12.5",4182302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:12.6",4182303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:12.7",4182304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:12.8",4182305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:12.9",4182306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13",4182307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:13.1",4182308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:13.2",4182309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13.3",4182310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:13.4",4182311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13.5",4182312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:13.6",4182313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13.7",4182314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13.8",4182315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:13.9",4182316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14",4182317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14.1",4182318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14.2",4182319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14.3",4182320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:14.4",4182321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:14.5",4182322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14.6",4182323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:14.7",4182324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:14.8",4182325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:14.9",4182326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15",4182327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.1",4182328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.2",4182329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.3",4182330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.4",4182331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:15.5",4182332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:15.6",4182333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.7",4182334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:15.8",4182335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:15.9",4182336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16",4182337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.1",4182338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.2",4182339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:16.3",4182340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.4",4182341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:16.5",4182342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.6",4182343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:16.7",4182344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.8",4182345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:16.9",4182346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:17",4182347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.1",4182348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.2",4182349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.3",4182350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.4",4182351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:17.5",4182352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.6",4182353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.7",4182354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.8",4182355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:17.9",4182356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:18",4182357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.1",4182358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:18.2",4182359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:18.3",4182360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.4",4182361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.5",4182362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.6",4182363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.7",4182364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.8",4182365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:18.9",4182366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19",4182367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:19.1",4182368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.2",4182369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.3",4182370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.4",4182371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:19.5",4182372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.6",4182373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.7",4182374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:19.8",4182375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:19.9",4182376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20",4182377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.1",4182378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.2",4182379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.3",4182380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.4",4182381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.5",4182382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:20.6",4182383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:20.7",4182384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.8",4182385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:20.9",4182386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21",4182387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21.1",4182388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:21.2",4182389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:21.3",4182390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21.4",4182391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21.5",4182392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:21.6",4182393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21.7",4182394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:21.8",4182395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:21.9",4182396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:22",4182397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.1",4182398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:22.2",4182399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.3",4182400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:22.4",4182401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.5",4182402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:22.6",4182403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.7",4182404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.8",4182405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:22.9",4182406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23",4182407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.1",4182408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:23.2",4182409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.3",4182410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.4",4182411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.5",4182412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:23.6",4182413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:23.7",4182414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.8",4182415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:23.9",4182416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:24",4182417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:24.1",4182418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:24.2",4182419,-10,-10,-10,220,-0.001,-40.01
