"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:58:51",6060087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.1",6060088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.2",6060089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.3",6060090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.4",6060091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.5",6060092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.6",6060093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.7",6060094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.8",6060095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:51.9",6060096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52",6060097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.1",6060098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.2",6060099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.3",6060100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.4",6060101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:52.5",6060102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.6",6060103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.7",6060104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.8",6060105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:52.9",6060106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53",6060107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.1",6060108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.2",6060109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.3",6060110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.4",6060111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.5",6060112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.6",6060113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.7",6060114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.8",6060115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:53.9",6060116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54",6060117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.1",6060118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.2",6060119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.3",6060120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.4",6060121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.5",6060122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.6",6060123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.7",6060124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:54.8",6060125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:54.9",6060126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55",6060127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:55.1",6060128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.2",6060129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.3",6060130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.4",6060131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.5",6060132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.6",6060133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.7",6060134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.8",6060135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:55.9",6060136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56",6060137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.1",6060138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.2",6060139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.3",6060140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.4",6060141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.5",6060142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.6",6060143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.7",6060144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.8",6060145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:56.9",6060146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57",6060147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.1",6060148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.2",6060149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.3",6060150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.4",6060151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.5",6060152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.6",6060153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.7",6060154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.8",6060155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:57.9",6060156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58",6060157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.1",6060158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.2",6060159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.3",6060160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.4",6060161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.5",6060162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.6",6060163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.7",6060164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:58.8",6060165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:58.9",6060166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59",6060167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.1",6060168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.2",6060169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.3",6060170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.4",6060171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.5",6060172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.6",6060173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.7",6060174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:59.8",6060175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:59.9",6060176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00",6060177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00.1",6060178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:59:00.2",6060179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:59:00.3",6060180,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:59:00.4",6060181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00.5",6060182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:00.6",6060183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00.7",6060184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00.8",6060185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:00.9",6060186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01",6060187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.1",6060188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.2",6060189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:01.3",6060190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.4",6060191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:01.5",6060192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.6",6060193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.7",6060194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:01.8",6060195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:01.9",6060196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:02",6060197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:02.1",6060198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:02.2",6060199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:02.3",6060200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:02.4",6060201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:02.5",6060202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:02.6",6060203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:02.7",6060204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:02.8",6060205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:02.9",6060206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:03",6060207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.1",6060208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.2",6060209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:03.3",6060210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.4",6060211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.5",6060212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.6",6060213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.7",6060214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:03.8",6060215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:03.9",6060216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:04",6060217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:04.1",6060218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:04.2",6060219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.3",6060220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.4",6060221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.5",6060222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.6",6060223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.7",6060224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.8",6060225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:04.9",6060226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05",6060227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.1",6060228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.2",6060229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:05.3",6060230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:05.4",6060231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.5",6060232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.6",6060233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.7",6060234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.8",6060235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:05.9",6060236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06",6060237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.1",6060238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.2",6060239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:06.3",6060240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.4",6060241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.5",6060242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.6",6060243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.7",6060244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.8",6060245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:06.9",6060246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:07",6060247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.1",6060248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.2",6060249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.3",6060250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.4",6060251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.5",6060252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.6",6060253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.7",6060254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.8",6060255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:07.9",6060256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08",6060257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.1",6060258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.2",6060259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.3",6060260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.4",6060261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.5",6060262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.6",6060263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.7",6060264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.8",6060265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:08.9",6060266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09",6060267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.1",6060268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.2",6060269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.3",6060270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.4",6060271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.5",6060272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.6",6060273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.7",6060274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.8",6060275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:09.9",6060276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10",6060277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.1",6060278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.2",6060279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.3",6060280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.4",6060281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.5",6060282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.6",6060283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.7",6060284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.8",6060285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:10.9",6060286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11",6060287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.1",6060288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:11.2",6060289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.3",6060290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.4",6060291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.5",6060292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:11.6",6060293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.7",6060294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.8",6060295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:11.9",6060296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12",6060297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.1",6060298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.2",6060299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:12.3",6060300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.4",6060301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.5",6060302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.6",6060303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.7",6060304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.8",6060305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:12.9",6060306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13",6060307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.1",6060308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.2",6060309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.3",6060310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.4",6060311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.5",6060312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.6",6060313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.7",6060314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.8",6060315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:13.9",6060316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14",6060317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.1",6060318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.2",6060319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.3",6060320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.4",6060321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.5",6060322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.6",6060323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.7",6060324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.8",6060325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:14.9",6060326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15",6060327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.1",6060328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.2",6060329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.3",6060330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.4",6060331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.5",6060332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.6",6060333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.7",6060334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.8",6060335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:15.9",6060336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16",6060337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.1",6060338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.2",6060339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.3",6060340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.4",6060341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.5",6060342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.6",6060343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.7",6060344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.8",6060345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:16.9",6060346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17",6060347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.1",6060348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.2",6060349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.3",6060350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.4",6060351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.5",6060352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.6",6060353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.7",6060354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.8",6060355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:17.9",6060356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18",6060357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.1",6060358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.2",6060359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.3",6060360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.4",6060361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.5",6060362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.6",6060363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.7",6060364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.8",6060365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:18.9",6060366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19",6060367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.1",6060368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.2",6060369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.3",6060370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.4",6060371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.5",6060372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.6",6060373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.7",6060374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.8",6060375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:19.9",6060376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20",6060377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.1",6060378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.2",6060379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.3",6060380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.4",6060381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.5",6060382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.6",6060383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.7",6060384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.8",6060385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:20.9",6060386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21",6060387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.1",6060388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.2",6060389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.3",6060390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.4",6060391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.5",6060392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.6",6060393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.7",6060394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.8",6060395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:21.9",6060396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22",6060397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.1",6060398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.2",6060399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.3",6060400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.4",6060401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.5",6060402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.6",6060403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.7",6060404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.8",6060405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:22.9",6060406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23",6060407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.1",6060408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.2",6060409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.3",6060410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.4",6060411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.5",6060412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.6",6060413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.7",6060414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.8",6060415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:23.9",6060416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:24",6060417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:24.1",6060418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:24.2",6060419,-10,-10,-10,220,-0.001,-40.01
