"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:53:28.9",3748597,-0.008,-0.403,-0.128,292.4,33.05,19.36
"2020-10-03 03:53:29",3748598,-0.008,-0.403,-0.128,292.4,33.05,19.36
"2020-10-03 03:53:29.1",3748599,0.012,-0.613,-0.055,292.4,33.05,19.36
"2020-10-03 03:53:29.2",3748600,0.012,-0.612,-0.055,292.4,33.05,19.36
"2020-10-03 03:53:29.3",3748601,-0.106,-0.51,-0.045,292.7,33.09,19.36
"2020-10-03 03:53:29.4",3748602,-0.106,-0.51,-0.045,292.7,33.05,19.36
"2020-10-03 03:53:29.5",3748603,-0.106,-0.51,-0.045,292.7,33.04,19.36
"2020-10-03 03:53:29.6",3748604,-0.096,-0.519,-0.064,292.6,33.04,19.36
"2020-10-03 03:53:29.7",3748605,-0.096,-0.519,-0.065,292.6,33.04,19.36
"2020-10-03 03:53:29.8",3748606,0.032,-0.573,-0.035,292.3,33.03,19.36
"2020-10-03 03:53:29.9",3748607,0.032,-0.573,-0.035,292.3,33.03,19.36
"2020-10-03 03:53:30",3748608,0.031,-0.573,-0.035,292.3,33.03,19.36
"2020-10-03 03:53:30.1",3748609,0.061,-0.593,-0.015,292,33.03,19.36
"2020-10-03 03:53:30.2",3748610,0.061,-0.593,-0.015,292,33.03,19.36
"2020-10-03 03:53:30.3",3748611,0.071,-0.593,-0.025,292,33.03,19.36
"2020-10-03 03:53:30.4",3748612,0.071,-0.593,-0.026,292,33.03,19.36
"2020-10-03 03:53:30.5",3748613,0.07,-0.593,-0.025,292,33.03,19.36
"2020-10-03 03:53:30.6",3748614,-0.008,-0.393,0.064,292.3,33.06,19.42
"2020-10-03 03:53:30.7",3748615,-0.008,-0.393,0.064,292.3,33.03,19.36
"2020-10-03 03:53:30.8",3748616,0.032,-0.573,-0.035,292.4,33.03,19.36
"2020-10-03 03:53:30.9",3748617,0.032,-0.573,-0.035,292.4,33.03,19.36
"2020-10-03 03:53:31",3748618,0.032,-0.573,-0.035,292.4,33.03,19.36
"2020-10-03 03:53:31.1",3748619,-0.047,-0.52,-0.074,292.4,33.03,19.36
"2020-10-03 03:53:31.2",3748620,-0.047,-0.52,-0.074,292.5,33.03,19.36
"2020-10-03 03:53:31.3",3748621,-0.047,-0.603,-0.025,292.5,33.03,19.36
"2020-10-03 03:53:31.4",3748622,-0.047,-0.603,-0.025,292.4,33.03,19.36
"2020-10-03 03:53:31.5",3748623,-0.047,-0.603,-0.026,292.4,33.03,19.36
"2020-10-03 03:53:31.6",3748624,-0.086,-0.774,-0.074,292.5,33.03,19.36
"2020-10-03 03:53:31.7",3748625,-0.086,-0.774,-0.074,292.5,33.03,19.36
"2020-10-03 03:53:31.8",3748626,-0.018,-0.69,-0.035,292.5,33.03,19.36
"2020-10-03 03:53:31.9",3748627,-0.018,-0.69,-0.035,292.5,33.03,19.36
"2020-10-03 03:53:32",3748628,-0.018,-0.691,-0.035,292.5,33.03,19.36
"2020-10-03 03:53:32.1",3748629,-0.067,-0.564,-0.025,292.5,33.03,19.36
"2020-10-03 03:53:32.2",3748630,-0.067,-0.564,-0.025,292.5,33.03,19.36
"2020-10-03 03:53:32.3",3748631,-0.179,-0.544,-0.074,292.6,33.03,19.36
"2020-10-03 03:53:32.4",3748632,-0.179,-0.544,-0.074,292.6,33.03,19.36
"2020-10-03 03:53:32.5",3748633,-0.179,-0.544,-0.074,292.6,33.03,19.36
"2020-10-03 03:53:32.6",3748634,-0.018,-0.671,-0.094,292.7,33.03,19.36
"2020-10-03 03:53:32.7",3748635,-0.018,-0.671,-0.094,292.7,33.03,19.36
"2020-10-03 03:53:32.8",3748636,-0.15,-0.432,-0.104,292.7,33.03,19.36
"2020-10-03 03:53:32.9",3748637,-0.15,-0.432,-0.104,292.7,33.03,19.36
"2020-10-03 03:53:33",3748638,-0.15,-0.432,-0.104,292.7,33.03,19.36
"2020-10-03 03:53:33.1",3748639,-0.008,-0.52,-0.157,292.8,33.06,19.42
"2020-10-03 03:53:33.2",3748640,-0.008,-0.519,-0.157,292.8,33.03,19.36
"2020-10-03 03:53:33.3",3748641,0.003,-0.534,-0.177,292.6,33.03,19.35
"2020-10-03 03:53:33.4",3748642,0.002,-0.534,-0.177,292.6,33.03,19.35
"2020-10-03 03:53:33.5",3748643,0.002,-0.534,-0.177,292.6,33.03,19.35
"2020-10-03 03:53:33.6",3748644,0.032,-0.574,-0.216,292.4,33.03,19.35
"2020-10-03 03:53:33.7",3748645,0.032,-0.573,-0.216,292.4,33.03,19.34
"2020-10-03 03:53:33.8",3748646,0.022,-0.461,-0.104,292.4,33.03,19.34
"2020-10-03 03:53:33.9",3748647,0.022,-0.461,-0.104,292.4,33.03,19.34
"2020-10-03 03:53:34",3748648,0.022,-0.461,-0.104,292.4,33.03,19.34
"2020-10-03 03:53:34.1",3748649,0.002,-0.441,-0.177,292.4,33.03,19.34
"2020-10-03 03:53:34.2",3748650,0.002,-0.441,-0.177,292.4,33.03,19.34
"2020-10-03 03:53:34.3",3748651,-0.057,-0.52,-0.265,292.4,33.03,19.34
"2020-10-03 03:53:34.4",3748652,-0.057,-0.519,-0.265,292.4,33.03,19.34
"2020-10-03 03:53:34.5",3748653,-0.057,-0.52,-0.265,292.4,33.04,19.34
"2020-10-03 03:53:34.6",3748654,-0.057,-0.661,-0.187,292.8,33.04,19.34
"2020-10-03 03:53:34.7",3748655,-0.057,-0.661,-0.186,292.8,33.05,19.34
"2020-10-03 03:53:34.8",3748656,-0.037,-0.471,-0.006,292.8,33.05,19.34
"2020-10-03 03:53:34.9",3748657,-0.038,-0.471,-0.006,292.8,33.05,19.34
"2020-10-03 03:53:35",3748658,-0.038,-0.471,-0.006,292.8,33.05,19.34
"2020-10-03 03:53:35.1",3748659,-0.15,-0.422,0.118,292.9,33.05,19.34
"2020-10-03 03:53:35.2",3748660,-0.15,-0.422,0.118,292.9,33.05,19.34
"2020-10-03 03:53:35.3",3748661,-0.247,-0.5,0.196,292.9,33.05,19.34
"2020-10-03 03:53:35.4",3748662,-0.247,-0.5,0.196,292.9,33.05,19.34
"2020-10-03 03:53:35.5",3748663,-0.247,-0.5,0.195,292.9,33.05,19.34
"2020-10-03 03:53:35.6",3748664,-0.228,-0.612,0.044,292.2,33.1,19.4
"2020-10-03 03:53:35.7",3748665,-0.228,-0.613,0.044,292.2,33.05,19.34
"2020-10-03 03:53:35.8",3748666,-0.15,-0.534,0.015,292.3,33.05,19.34
"2020-10-03 03:53:35.9",3748667,-0.15,-0.534,0.015,292.3,33.05,19.34
"2020-10-03 03:53:36",3748668,-0.15,-0.534,0.015,292.3,33.05,19.34
"2020-10-03 03:53:36.1",3748669,-0.13,-0.393,-0.074,292.4,33.05,19.34
"2020-10-03 03:53:36.2",3748670,-0.13,-0.393,-0.074,292.4,33.05,19.34
"2020-10-03 03:53:36.3",3748671,-0.247,-0.5,-0.167,292.7,33.05,19.34
"2020-10-03 03:53:36.4",3748672,-0.247,-0.5,-0.167,292.7,33.05,19.34
"2020-10-03 03:53:36.5",3748673,-0.248,-0.5,-0.167,292.7,33.05,19.34
"2020-10-03 03:53:36.6",3748674,-0.257,-0.403,-0.148,292.8,33.05,19.34
"2020-10-03 03:53:36.7",3748675,-0.257,-0.403,-0.148,292.8,33.05,19.34
"2020-10-03 03:53:36.8",3748676,-0.257,-0.402,-0.147,293.1,33.05,19.34
"2020-10-03 03:53:36.9",3748677,-0.257,-0.403,-0.148,293.1,33.05,19.35
"2020-10-03 03:53:37",3748678,-0.257,-0.403,-0.148,293.1,33.06,19.34
"2020-10-03 03:53:37.1",3748679,-0.12,-0.344,-0.128,293.1,33.07,19.34
"2020-10-03 03:53:37.2",3748680,-0.12,-0.344,-0.128,293.1,33.08,19.34
"2020-10-03 03:53:37.3",3748681,-0.047,-0.363,-0.196,293.1,33.08,19.34
"2020-10-03 03:53:37.4",3748682,-0.047,-0.363,-0.196,293.1,33.09,19.34
"2020-10-03 03:53:37.5",3748683,-0.047,-0.364,-0.197,293.1,33.09,19.34
"2020-10-03 03:53:37.6",3748684,-0.008,-0.353,-0.157,293.1,33.09,19.34
"2020-10-03 03:53:37.7",3748685,-0.008,-0.353,-0.157,293.1,33.09,19.34
"2020-10-03 03:53:37.8",3748686,-0.106,-0.5,-0.148,292.2,33.09,19.34
"2020-10-03 03:53:37.9",3748687,-0.106,-0.5,-0.148,292.2,33.09,19.34
"2020-10-03 03:53:38",3748688,-0.106,-0.5,-0.148,292.2,33.09,19.34
"2020-10-03 03:53:38.1",3748689,-0.047,-0.593,-0.074,292.3,33.14,19.39
"2020-10-03 03:53:38.2",3748690,-0.047,-0.593,-0.074,292.3,33.09,19.34
"2020-10-03 03:53:38.3",3748691,-0.047,-0.52,-0.074,292.4,33.09,19.34
"2020-10-03 03:53:38.4",3748692,-0.047,-0.519,-0.074,292.5,33.09,19.34
"2020-10-03 03:53:38.5",3748693,-0.047,-0.52,-0.075,292.4,33.09,19.34
"2020-10-03 03:53:38.6",3748694,-0.086,-0.432,-0.006,292.4,33.09,19.34
"2020-10-03 03:53:38.7",3748695,-0.086,-0.432,-0.006,292.4,33.09,19.34
"2020-10-03 03:53:38.8",3748696,-0.008,-0.432,-0.035,292.6,33.09,19.34
"2020-10-03 03:53:38.9",3748697,-0.008,-0.432,-0.035,292.6,33.09,19.34
"2020-10-03 03:53:39",3748698,-0.008,-0.432,-0.035,292.6,33.09,19.34
"2020-10-03 03:53:39.1",3748699,-0.057,-0.432,-0.015,292.8,33.09,19.34
"2020-10-03 03:53:39.2",3748700,-0.057,-0.432,-0.015,292.8,33.09,19.34
"2020-10-03 03:53:39.3",3748701,0.032,-0.393,-0.025,292.9,33.09,19.34
"2020-10-03 03:53:39.4",3748702,0.032,-0.393,-0.025,292.9,33.09,19.37
"2020-10-03 03:53:39.5",3748703,0.031,-0.393,-0.025,292.9,33.1,19.34
"2020-10-03 03:53:39.6",3748704,-0.076,-0.393,-0.104,292.9,33.1,19.34
"2020-10-03 03:53:39.7",3748705,-0.076,-0.393,-0.104,292.9,33.1,19.34
"2020-10-03 03:53:39.8",3748706,-0.106,-0.334,-0.128,293,33.11,19.34
"2020-10-03 03:53:39.9",3748707,-0.106,-0.334,-0.128,293,33.11,19.34
"2020-10-03 03:53:40",3748708,-0.106,-0.334,-0.128,293,33.11,19.34
"2020-10-03 03:53:40.1",3748709,-0.257,-0.334,-0.187,293.1,33.11,19.34
"2020-10-03 03:53:40.2",3748710,-0.257,-0.334,-0.187,293.1,33.11,19.34
"2020-10-03 03:53:40.3",3748711,-0.169,-0.403,-0.235,293.2,33.11,19.34
"2020-10-03 03:53:40.4",3748712,-0.169,-0.403,-0.236,293.2,33.11,19.34
"2020-10-03 03:53:40.5",3748713,-0.169,-0.403,-0.236,293.2,33.11,19.34
"2020-10-03 03:53:40.6",3748714,-0.13,-0.403,-0.196,292.2,33.17,19.37
"2020-10-03 03:53:40.7",3748715,-0.13,-0.403,-0.196,292.2,33.11,19.34
"2020-10-03 03:53:40.8",3748716,-0.13,-0.373,-0.148,292.2,33.11,19.34
"2020-10-03 03:53:40.9",3748717,-0.13,-0.373,-0.148,292.2,33.11,19.34
"2020-10-03 03:53:41",3748718,-0.13,-0.373,-0.148,292.2,33.11,19.34
"2020-10-03 03:53:41.1",3748719,-0.14,-0.402,-0.187,292.3,33.11,19.34
"2020-10-03 03:53:41.2",3748720,-0.14,-0.403,-0.187,292.3,33.11,19.34
"2020-10-03 03:53:41.3",3748721,-0.076,-0.363,-0.196,292.5,33.11,19.34
"2020-10-03 03:53:41.4",3748722,-0.076,-0.363,-0.196,292.5,33.11,19.34
"2020-10-03 03:53:41.5",3748723,-0.077,-0.363,-0.197,292.5,33.11,19.34
"2020-10-03 03:53:41.6",3748724,-0.018,-0.232,-0.245,293,33.11,19.34
"2020-10-03 03:53:41.7",3748725,-0.018,-0.231,-0.245,293,33.11,19.34
"2020-10-03 03:53:41.8",3748726,-0.018,-0.124,-0.216,293.2,33.11,19.34
"2020-10-03 03:53:41.9",3748727,-0.018,-0.124,-0.216,293.2,33.11,19.37
"2020-10-03 03:53:42",3748728,-0.018,-0.124,-0.216,293.2,33.11,19.34
"2020-10-03 03:53:42.1",3748729,-0.008,-0.134,-0.147,293.2,33.11,19.33
"2020-10-03 03:53:42.2",3748730,-0.008,-0.134,-0.148,293.2,33.11,19.33
"2020-10-03 03:53:42.3",3748731,-0.018,-0.08,-0.187,293.2,33.11,19.33
"2020-10-03 03:53:42.4",3748732,-0.018,-0.08,-0.187,293.2,33.11,19.33
"2020-10-03 03:53:42.5",3748733,-0.018,-0.081,-0.187,293.2,33.11,19.33
"2020-10-03 03:53:42.6",3748734,0.071,-0.251,-0.167,293.9,33.11,19.32
"2020-10-03 03:53:42.7",3748735,0.071,-0.251,-0.167,293.9,33.11,19.32
"2020-10-03 03:53:42.8",3748736,0.154,-0.3,-0.167,293.6,33.11,19.32
"2020-10-03 03:53:42.9",3748737,0.153,-0.3,-0.167,293.6,33.11,19.32
"2020-10-03 03:53:43",3748738,0.153,-0.3,-0.167,293.6,33.11,19.32
"2020-10-03 03:53:43.1",3748739,0.061,-0.373,-0.128,292.3,33.17,19.33
"2020-10-03 03:53:43.2",3748740,0.061,-0.373,-0.128,292.3,33.11,19.32
"2020-10-03 03:53:43.3",3748741,0.071,-0.261,-0.104,292.1,33.12,19.32
"2020-10-03 03:53:43.4",3748742,0.071,-0.261,-0.104,292.1,33.12,19.32
"2020-10-03 03:53:43.5",3748743,0.07,-0.261,-0.104,292.1,33.13,19.32
"2020-10-03 03:53:43.6",3748744,-0.106,-0.192,-0.006,292.3,33.13,19.32
"2020-10-03 03:53:43.7",3748745,-0.106,-0.193,-0.006,292.3,33.13,19.32
"2020-10-03 03:53:43.8",3748746,-0.218,-0.324,-0.016,292.2,33.13,19.32
"2020-10-03 03:53:43.9",3748747,-0.218,-0.324,-0.016,292.2,33.13,19.32
"2020-10-03 03:53:44",3748748,-0.218,-0.324,-0.016,292.2,33.13,19.32
"2020-10-03 03:53:44.1",3748749,-0.057,-0.29,-0.128,292.2,33.13,19.32
"2020-10-03 03:53:44.2",3748750,-0.057,-0.29,-0.128,292.2,33.13,19.32
"2020-10-03 03:53:44.3",3748751,-0.067,-0.363,-0.138,292.4,33.13,19.32
"2020-10-03 03:53:44.4",3748752,-0.067,-0.363,-0.138,292.5,33.16,19.35
"2020-10-03 03:53:44.5",3748753,-0.067,-0.363,-0.138,292.4,33.13,19.32
"2020-10-03 03:53:44.6",3748754,-0.096,-0.212,-0.104,292.6,33.13,19.32
"2020-10-03 03:53:44.7",3748755,-0.096,-0.212,-0.104,292.6,33.13,19.32
"2020-10-03 03:53:44.8",3748756,-0.018,-0.124,-0.157,292.8,33.13,19.32
"2020-10-03 03:53:44.9",3748757,-0.018,-0.124,-0.157,292.8,33.13,19.32
"2020-10-03 03:53:45",3748758,-0.018,-0.124,-0.157,292.8,33.13,19.32
"2020-10-03 03:53:45.1",3748759,-0.018,-0.28,-0.226,292.8,33.13,19.32
"2020-10-03 03:53:45.2",3748760,-0.018,-0.28,-0.226,292.8,33.13,19.32
"2020-10-03 03:53:45.3",3748761,0.041,-0.163,-0.226,293,33.13,19.32
"2020-10-03 03:53:45.4",3748762,0.041,-0.163,-0.226,293,33.13,19.32
"2020-10-03 03:53:45.5",3748763,0.041,-0.163,-0.226,293,33.13,19.32
"2020-10-03 03:53:45.6",3748764,0.041,-0.163,-0.226,293,33.17,19.32
"2020-10-03 03:53:45.7",3748765,0.041,-0.163,-0.226,293,33.13,19.32
"2020-10-03 03:53:45.8",3748766,0.012,-0.202,-0.177,293,33.13,19.32
"2020-10-03 03:53:45.9",3748767,0.012,-0.202,-0.177,293,33.13,19.32
"2020-10-03 03:53:46",3748768,0.012,-0.202,-0.177,293,33.13,19.32
"2020-10-03 03:53:46.1",3748769,0.09,-0.222,-0.157,293,33.13,19.32
"2020-10-03 03:53:46.2",3748770,0.09,-0.222,-0.157,293,33.13,19.32
"2020-10-03 03:53:46.3",3748771,0.071,-0.251,-0.245,293.3,33.13,19.32
"2020-10-03 03:53:46.4",3748772,0.071,-0.251,-0.245,293.3,33.13,19.32
"2020-10-03 03:53:46.5",3748773,0.071,-0.251,-0.245,293.3,33.13,19.32
"2020-10-03 03:53:46.6",3748774,-0.008,-0.212,-0.177,293.3,33.13,19.32
"2020-10-03 03:53:46.7",3748775,-0.008,-0.212,-0.177,293.3,33.13,19.32
"2020-10-03 03:53:46.8",3748776,0.012,-0.432,-0.138,292.4,33.13,19.32
"2020-10-03 03:53:46.9",3748777,0.012,-0.432,-0.138,292.4,33.16,19.38
"2020-10-03 03:53:47",3748778,0.012,-0.432,-0.138,292.4,33.13,19.32
"2020-10-03 03:53:47.1",3748779,0.022,-0.48,-0.158,292.3,33.13,19.32
"2020-10-03 03:53:47.2",3748780,0.022,-0.48,-0.158,292.3,33.13,19.32
"2020-10-03 03:53:47.3",3748781,0.061,-0.52,-0.167,292.2,33.13,19.32
"2020-10-03 03:53:47.4",3748782,0.061,-0.519,-0.167,292.2,33.13,19.32
"2020-10-03 03:53:47.5",3748783,0.061,-0.52,-0.167,292.2,33.13,19.32
"2020-10-03 03:53:47.6",3748784,-0.018,-0.51,-0.104,292.4,33.13,19.32
"2020-10-03 03:53:47.7",3748785,-0.018,-0.51,-0.103,292.4,33.13,19.32
"2020-10-03 03:53:47.8",3748786,-0.008,-0.471,-0.074,292.7,33.13,19.32
"2020-10-03 03:53:47.9",3748787,-0.008,-0.471,-0.074,292.7,33.13,19.32
"2020-10-03 03:53:48",3748788,-0.008,-0.471,-0.074,292.7,33.13,19.32
"2020-10-03 03:53:48.1",3748789,-0.008,-0.52,-0.157,292.8,33.14,19.32
"2020-10-03 03:53:48.2",3748790,-0.008,-0.52,-0.157,292.8,33.13,19.32
"2020-10-03 03:53:48.3",3748791,-0.038,-0.471,-0.138,292.9,33.13,19.32
"2020-10-03 03:53:48.4",3748792,-0.037,-0.471,-0.138,292.9,33.13,19.32
"2020-10-03 03:53:48.5",3748793,-0.037,-0.471,-0.138,292.9,33.13,19.32
"2020-10-03 03:53:48.6",3748794,-0.096,-0.432,-0.045,292.8,33.13,19.32
"2020-10-03 03:53:48.7",3748795,-0.096,-0.432,-0.045,292.8,33.13,19.32
"2020-10-03 03:53:48.8",3748796,-0.106,-0.51,-0.045,292.6,33.13,19.32
"2020-10-03 03:53:48.9",3748797,-0.106,-0.51,-0.045,292.6,33.13,19.32
"2020-10-03 03:53:49",3748798,-0.106,-0.51,-0.045,292.6,33.13,19.32
"2020-10-03 03:53:49.1",3748799,-0.12,-0.573,-0.084,292.4,33.13,19.32
"2020-10-03 03:53:49.2",3748800,-0.12,-0.573,-0.084,292.4,33.13,19.32
"2020-10-03 03:53:49.3",3748801,-0.008,-0.564,0.044,292.6,33.13,19.32
"2020-10-03 03:53:49.4",3748802,-0.008,-0.564,0.045,292.6,33.16,19.38
"2020-10-03 03:53:49.5",3748803,-0.008,-0.564,0.044,292.6,33.13,19.32
"2020-10-03 03:53:49.6",3748804,-0.008,-0.52,-0.025,292.6,33.13,19.32
"2020-10-03 03:53:49.7",3748805,-0.008,-0.52,-0.025,292.6,33.13,19.32
"2020-10-03 03:53:49.8",3748806,-0.12,-0.564,-0.074,293,33.13,19.32
"2020-10-03 03:53:49.9",3748807,-0.12,-0.564,-0.074,293,33.13,19.32
"2020-10-03 03:53:50",3748808,-0.121,-0.564,-0.075,293,33.13,19.32
"2020-10-03 03:53:50.1",3748809,-0.077,-0.383,-0.104,293.1,33.13,19.32
"2020-10-03 03:53:50.2",3748810,-0.076,-0.383,-0.104,293.1,33.13,19.32
"2020-10-03 03:53:50.3",3748811,-0.008,-0.403,-0.138,293.2,33.13,19.32
"2020-10-03 03:53:50.4",3748812,-0.008,-0.403,-0.138,293.2,33.13,19.32
"2020-10-03 03:53:50.5",3748813,-0.008,-0.403,-0.138,293.2,33.13,19.32
"2020-10-03 03:53:50.6",3748814,0.022,-0.324,-0.226,293.2,33.13,19.32
"2020-10-03 03:53:50.7",3748815,0.022,-0.324,-0.226,293.2,33.13,19.32
"2020-10-03 03:53:50.8",3748816,0.144,-0.324,-0.196,293.3,33.13,19.32
"2020-10-03 03:53:50.9",3748817,0.144,-0.324,-0.196,293.3,33.13,19.32
"2020-10-03 03:53:51",3748818,0.144,-0.324,-0.196,293.3,33.13,19.32
"2020-10-03 03:53:51.1",3748819,0.041,-0.393,-0.206,293.8,33.13,19.32
"2020-10-03 03:53:51.2",3748820,0.041,-0.393,-0.206,293.8,33.13,19.32
"2020-10-03 03:53:51.3",3748821,-0.028,-0.412,-0.177,293.5,33.13,19.32
"2020-10-03 03:53:51.4",3748822,-0.028,-0.412,-0.177,293.5,33.13,19.32
"2020-10-03 03:53:51.5",3748823,-0.028,-0.413,-0.177,293.5,33.13,19.32
"2020-10-03 03:53:51.6",3748824,-0.028,-0.393,-0.128,292.7,33.13,19.32
"2020-10-03 03:53:51.7",3748825,-0.028,-0.393,-0.128,292.7,33.13,19.32
"2020-10-03 03:53:51.8",3748826,-0.008,-0.51,-0.104,292.6,33.13,19.32
"2020-10-03 03:53:51.9",3748827,-0.008,-0.51,-0.104,292.6,33.18,19.38
"2020-10-03 03:53:52",3748828,-0.008,-0.51,-0.104,292.6,33.13,19.32
"2020-10-03 03:53:52.1",3748829,-0.077,-0.412,-0.216,292.4,33.13,19.32
"2020-10-03 03:53:52.2",3748830,-0.076,-0.412,-0.216,292.4,33.13,19.32
"2020-10-03 03:53:52.3",3748831,-0.057,-0.373,-0.265,292.4,33.13,19.32
"2020-10-03 03:53:52.4",3748832,-0.057,-0.373,-0.265,292.4,33.13,19.32
"2020-10-03 03:53:52.5",3748833,-0.057,-0.373,-0.265,292.4,33.13,19.32
"2020-10-03 03:53:52.6",3748834,-0.121,-0.324,-0.138,292.5,33.13,19.32
"2020-10-03 03:53:52.7",3748835,-0.12,-0.324,-0.138,292.5,33.13,19.32
"2020-10-03 03:53:52.8",3748836,-0.12,-0.324,-0.206,292.5,33.13,19.32
"2020-10-03 03:53:52.9",3748837,-0.12,-0.324,-0.206,292.5,33.13,19.32
"2020-10-03 03:53:53",3748838,-0.121,-0.325,-0.206,292.5,33.13,19.32
"2020-10-03 03:53:53.1",3748839,-0.096,-0.324,-0.157,292.5,33.13,19.32
"2020-10-03 03:53:53.2",3748840,-0.096,-0.324,-0.157,292.5,33.13,19.32
"2020-10-03 03:53:53.3",3748841,0.061,-0.363,-0.128,292.6,33.13,19.32
"2020-10-03 03:53:53.4",3748842,0.061,-0.363,-0.128,292.6,33.13,19.31
"2020-10-03 03:53:53.5",3748843,0.061,-0.363,-0.128,292.6,33.13,19.31
"2020-10-03 03:53:53.6",3748844,-0.057,-0.471,-0.025,292.5,33.13,19.31
"2020-10-03 03:53:53.7",3748845,-0.057,-0.471,-0.025,292.5,33.13,19.31
"2020-10-03 03:53:53.8",3748846,-0.047,-0.52,-0.074,292.6,33.13,19.3
"2020-10-03 03:53:53.9",3748847,-0.047,-0.52,-0.074,292.6,33.13,19.3
"2020-10-03 03:53:54",3748848,-0.047,-0.52,-0.075,292.6,33.13,19.3
"2020-10-03 03:53:54.1",3748849,-0.028,-0.393,-0.045,292.8,33.13,19.3
"2020-10-03 03:53:54.2",3748850,-0.028,-0.393,-0.045,292.8,33.13,19.3
"2020-10-03 03:53:54.3",3748851,0.032,-0.324,-0.094,293,33.13,19.3
"2020-10-03 03:53:54.4",3748852,0.032,-0.324,-0.094,293,33.19,19.36
"2020-10-03 03:53:54.5",3748853,0.032,-0.324,-0.094,293,33.13,19.3
"2020-10-03 03:53:54.6",3748854,0.032,-0.261,-0.084,293,33.14,19.3
"2020-10-03 03:53:54.7",3748855,0.032,-0.261,-0.084,293,33.14,19.3
"2020-10-03 03:53:54.8",3748856,0.051,-0.193,-0.074,293.1,33.15,19.3
"2020-10-03 03:53:54.9",3748857,0.051,-0.193,-0.074,293.1,33.15,19.3
"2020-10-03 03:53:55",3748858,0.051,-0.193,-0.074,293.1,33.15,19.3
"2020-10-03 03:53:55.1",3748859,0.041,-0.124,-0.064,293.3,33.15,19.3
"2020-10-03 03:53:55.2",3748860,0.041,-0.124,-0.064,293.3,33.15,19.3
"2020-10-03 03:53:55.3",3748861,0.032,-0.07,-0.074,293.4,33.15,19.3
"2020-10-03 03:53:55.4",3748862,0.032,-0.071,-0.074,293.4,33.15,19.3
"2020-10-03 03:53:55.5",3748863,0.032,-0.07,-0.074,293.4,33.15,19.3
"2020-10-03 03:53:55.6",3748864,0.061,-0.114,-0.055,293.5,33.15,19.3
"2020-10-03 03:53:55.7",3748865,0.061,-0.115,-0.055,293.5,33.15,19.33
"2020-10-03 03:53:55.8",3748866,0.071,-0.08,-0.045,293.5,33.16,19.3
"2020-10-03 03:53:55.9",3748867,0.071,-0.08,-0.045,293.5,33.16,19.3
"2020-10-03 03:53:56",3748868,0.071,-0.08,-0.045,293.5,33.16,19.3
"2020-10-03 03:53:56.1",3748869,0.041,-0.061,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:56.2",3748870,0.041,-0.06,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:56.3",3748871,0.032,-0.07,-0.006,293.7,33.17,19.3
"2020-10-03 03:53:56.4",3748872,0.031,-0.07,-0.006,293.7,33.17,19.3
"2020-10-03 03:53:56.5",3748873,0.031,-0.07,-0.006,293.7,33.17,19.3
"2020-10-03 03:53:56.6",3748874,-0.018,-0.07,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:56.7",3748875,-0.018,-0.07,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:56.8",3748876,0.061,-0.115,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:56.9",3748877,0.061,-0.115,-0.006,293.6,33.23,19.32
"2020-10-03 03:53:57",3748878,0.061,-0.115,-0.006,293.6,33.17,19.3
"2020-10-03 03:53:57.1",3748879,0.022,-0.115,0.025,293.6,33.18,19.3
"2020-10-03 03:53:57.2",3748880,0.022,-0.114,0.025,293.6,33.18,19.3
"2020-10-03 03:53:57.3",3748881,0.012,-0.041,0.025,293.4,33.19,19.3
"2020-10-03 03:53:57.4",3748882,0.012,-0.041,0.025,293.4,33.19,19.3
"2020-10-03 03:53:57.5",3748883,0.012,-0.041,0.025,293.4,33.19,19.3
"2020-10-03 03:53:57.6",3748884,0.002,-0.115,-0.045,293.3,33.19,19.3
"2020-10-03 03:53:57.7",3748885,0.002,-0.115,-0.045,293.3,33.19,19.3
"2020-10-03 03:53:57.8",3748886,-0.018,-0.324,-0.016,293.2,33.19,19.3
"2020-10-03 03:53:57.9",3748887,-0.018,-0.324,-0.016,293.2,33.19,19.3
"2020-10-03 03:53:58",3748888,-0.018,-0.324,-0.016,293.2,33.19,19.3
"2020-10-03 03:53:58.1",3748889,-0.106,-0.334,-0.055,292.6,33.19,19.3
"2020-10-03 03:53:58.2",3748890,-0.106,-0.334,-0.055,292.6,33.19,19.33
