"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:50:51",7135287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.1",7135288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.2",7135289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.3",7135290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.4",7135291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.5",7135292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.6",7135293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.7",7135294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.8",7135295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:51.9",7135296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52",7135297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.1",7135298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.2",7135299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.3",7135300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.4",7135301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.5",7135302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.6",7135303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.7",7135304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.8",7135305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:52.9",7135306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53",7135307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.1",7135308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.2",7135309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.3",7135310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.4",7135311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.5",7135312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.6",7135313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.7",7135314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.8",7135315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:53.9",7135316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54",7135317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.1",7135318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.2",7135319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.3",7135320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.4",7135321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.5",7135322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.6",7135323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.7",7135324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.8",7135325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:54.9",7135326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55",7135327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.1",7135328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.2",7135329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.3",7135330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.4",7135331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.5",7135332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.6",7135333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.7",7135334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.8",7135335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:55.9",7135336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56",7135337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.1",7135338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.2",7135339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.3",7135340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.4",7135341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.5",7135342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.6",7135343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.7",7135344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.8",7135345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:56.9",7135346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57",7135347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.1",7135348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.2",7135349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.3",7135350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.4",7135351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.5",7135352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.6",7135353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.7",7135354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.8",7135355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:57.9",7135356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58",7135357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.1",7135358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.2",7135359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.3",7135360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.4",7135361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.5",7135362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.6",7135363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.7",7135364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.8",7135365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:58.9",7135366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59",7135367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.1",7135368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.2",7135369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.3",7135370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.4",7135371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.5",7135372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.6",7135373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.7",7135374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.8",7135375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:50:59.9",7135376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00",7135377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.1",7135378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:51:00.2",7135379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:51:00.3",7135380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:51:00.4",7135381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.5",7135382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.6",7135383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.7",7135384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.8",7135385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:00.9",7135386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01",7135387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.1",7135388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.2",7135389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.3",7135390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.4",7135391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.5",7135392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.6",7135393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.7",7135394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.8",7135395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:01.9",7135396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02",7135397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.1",7135398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.2",7135399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.3",7135400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.4",7135401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.5",7135402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.6",7135403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.7",7135404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.8",7135405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:02.9",7135406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03",7135407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.1",7135408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.2",7135409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.3",7135410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.4",7135411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.5",7135412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.6",7135413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.7",7135414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.8",7135415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:03.9",7135416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04",7135417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.1",7135418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.2",7135419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.3",7135420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.4",7135421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.5",7135422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.6",7135423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.7",7135424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.8",7135425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:04.9",7135426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05",7135427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.1",7135428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.2",7135429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.3",7135430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.4",7135431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.5",7135432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.6",7135433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.7",7135434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.8",7135435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:05.9",7135436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06",7135437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.1",7135438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.2",7135439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.3",7135440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.4",7135441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.5",7135442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.6",7135443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.7",7135444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.8",7135445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:06.9",7135446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07",7135447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.1",7135448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.2",7135449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.3",7135450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.4",7135451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.5",7135452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.6",7135453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.7",7135454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.8",7135455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:07.9",7135456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08",7135457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.1",7135458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.2",7135459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.3",7135460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.4",7135461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.5",7135462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.6",7135463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.7",7135464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.8",7135465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:08.9",7135466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09",7135467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.1",7135468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.2",7135469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.3",7135470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.4",7135471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.5",7135472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.6",7135473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.7",7135474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.8",7135475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:09.9",7135476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10",7135477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.1",7135478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.2",7135479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.3",7135480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.4",7135481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.5",7135482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.6",7135483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.7",7135484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.8",7135485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:10.9",7135486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11",7135487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.1",7135488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.2",7135489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.3",7135490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.4",7135491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.5",7135492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.6",7135493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.7",7135494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.8",7135495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:11.9",7135496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12",7135497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.1",7135498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.2",7135499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.3",7135500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.4",7135501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.5",7135502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.6",7135503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.7",7135504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.8",7135505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:12.9",7135506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13",7135507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.1",7135508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.2",7135509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.3",7135510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.4",7135511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.5",7135512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.6",7135513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.7",7135514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.8",7135515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:13.9",7135516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14",7135517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.1",7135518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.2",7135519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.3",7135520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.4",7135521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.5",7135522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.6",7135523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.7",7135524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.8",7135525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:14.9",7135526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15",7135527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.1",7135528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.2",7135529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.3",7135530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.4",7135531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.5",7135532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.6",7135533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.7",7135534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.8",7135535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:15.9",7135536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16",7135537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.1",7135538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.2",7135539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.3",7135540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.4",7135541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.5",7135542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.6",7135543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.7",7135544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.8",7135545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:16.9",7135546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17",7135547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.1",7135548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.2",7135549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.3",7135550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.4",7135551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.5",7135552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.6",7135553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.7",7135554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.8",7135555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:17.9",7135556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18",7135557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.1",7135558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.2",7135559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.3",7135560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.4",7135561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.5",7135562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.6",7135563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.7",7135564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.8",7135565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:18.9",7135566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19",7135567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.1",7135568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.2",7135569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.3",7135570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.4",7135571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.5",7135572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.6",7135573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.7",7135574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.8",7135575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:19.9",7135576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20",7135577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.1",7135578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.2",7135579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.3",7135580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.4",7135581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.5",7135582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.6",7135583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.7",7135584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.8",7135585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:20.9",7135586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21",7135587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.1",7135588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.2",7135589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.3",7135590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.4",7135591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.5",7135592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.6",7135593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.7",7135594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.8",7135595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:21.9",7135596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22",7135597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.1",7135598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.2",7135599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.3",7135600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.4",7135601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.5",7135602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.6",7135603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.7",7135604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.8",7135605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:22.9",7135606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23",7135607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.1",7135608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.2",7135609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.3",7135610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.4",7135611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.5",7135612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.6",7135613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.7",7135614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.8",7135615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:23.9",7135616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:24",7135617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:24.1",7135618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:51:24.2",7135619,-10,-10,-10,220,-0.002,-40.01
