"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:25:51",3988287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.1",3988288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.2",3988289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.3",3988290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.4",3988291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.5",3988292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.6",3988293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.7",3988294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.8",3988295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:51.9",3988296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52",3988297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.1",3988298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.2",3988299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.3",3988300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.4",3988301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.5",3988302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.6",3988303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.7",3988304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.8",3988305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:52.9",3988306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53",3988307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.1",3988308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.2",3988309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.3",3988310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.4",3988311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.5",3988312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.6",3988313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.7",3988314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.8",3988315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:53.9",3988316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54",3988317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.1",3988318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.2",3988319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.3",3988320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.4",3988321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.5",3988322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.6",3988323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.7",3988324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.8",3988325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:54.9",3988326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55",3988327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.1",3988328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.2",3988329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.3",3988330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.4",3988331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.5",3988332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.6",3988333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.7",3988334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.8",3988335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:55.9",3988336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56",3988337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.1",3988338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.2",3988339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.3",3988340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:56.4",3988341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.5",3988342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.6",3988343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.7",3988344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.8",3988345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:56.9",3988346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57",3988347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.1",3988348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:57.2",3988349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.3",3988350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.4",3988351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.5",3988352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.6",3988353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.7",3988354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:57.8",3988355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:57.9",3988356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58",3988357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:58.1",3988358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.2",3988359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.3",3988360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:58.4",3988361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:58.5",3988362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.6",3988363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.7",3988364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.8",3988365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:58.9",3988366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59",3988367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.1",3988368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.2",3988369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.3",3988370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.4",3988371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.5",3988372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.6",3988373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.7",3988374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.8",3988375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:59.9",3988376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:00",3988377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.1",3988378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:26:00.2",3988379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:26:00.3",3988380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.4",3988381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.5",3988382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.6",3988383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.7",3988384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.8",3988385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:00.9",3988386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01",3988387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01.1",3988388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:01.2",3988389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:01.3",3988390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01.4",3988391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01.5",3988392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01.6",3988393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:01.7",3988394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:01.8",3988395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:01.9",3988396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02",3988397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.1",3988398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.2",3988399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:02.3",3988400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.4",3988401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:02.5",3988402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:02.6",3988403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.7",3988404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.8",3988405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:02.9",3988406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:03",3988407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.1",3988408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.2",3988409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.3",3988410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:03.4",3988411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.5",3988412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.6",3988413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.7",3988414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:03.8",3988415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:03.9",3988416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04",3988417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:04.1",3988418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04.2",3988419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04.3",3988420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:04.4",3988421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:04.5",3988422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04.6",3988423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:04.7",3988424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04.8",3988425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:04.9",3988426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:05",3988427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.1",3988428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:05.2",3988429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:05.3",3988430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.4",3988431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.5",3988432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.6",3988433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.7",3988434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:05.8",3988435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:05.9",3988436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06",3988437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.1",3988438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.2",3988439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.3",3988440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.4",3988441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:06.5",3988442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.6",3988443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.7",3988444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:06.8",3988445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:06.9",3988446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:07",3988447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:07.1",3988448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:07.2",3988449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:07.3",3988450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:07.4",3988451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:07.5",3988452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:07.6",3988453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:07.7",3988454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:07.8",3988455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:07.9",3988456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:08",3988457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.1",3988458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.2",3988459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.3",3988460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.4",3988461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.5",3988462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.6",3988463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.7",3988464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.8",3988465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:08.9",3988466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09",3988467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.1",3988468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:09.2",3988469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:09.3",3988470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.4",3988471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.5",3988472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.6",3988473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.7",3988474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.8",3988475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:09.9",3988476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10",3988477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10.1",3988478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:10.2",3988479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:10.3",3988480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10.4",3988481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10.5",3988482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:10.6",3988483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10.7",3988484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:10.8",3988485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:10.9",3988486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:11",3988487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:11.1",3988488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:11.2",3988489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:11.3",3988490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:11.4",3988491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:11.5",3988492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:11.6",3988493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:11.7",3988494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:11.8",3988495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:11.9",3988496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:12",3988497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:12.1",3988498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:12.2",3988499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.3",3988500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.4",3988501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:12.5",3988502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.6",3988503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.7",3988504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.8",3988505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:12.9",3988506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13",3988507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.1",3988508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.2",3988509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.3",3988510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.4",3988511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.5",3988512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.6",3988513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.7",3988514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:13.8",3988515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:13.9",3988516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14",3988517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:14.1",3988518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.2",3988519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.3",3988520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.4",3988521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.5",3988522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.6",3988523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:14.7",3988524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.8",3988525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:14.9",3988526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15",3988527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.1",3988528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:15.2",3988529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.3",3988530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.4",3988531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.5",3988532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.6",3988533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.7",3988534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.8",3988535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:15.9",3988536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16",3988537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.1",3988538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.2",3988539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.3",3988540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.4",3988541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.5",3988542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.6",3988543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.7",3988544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.8",3988545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:16.9",3988546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17",3988547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.1",3988548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.2",3988549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.3",3988550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.4",3988551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.5",3988552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:17.6",3988553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.7",3988554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:17.8",3988555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:17.9",3988556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18",3988557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:18.1",3988558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.2",3988559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.3",3988560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:18.4",3988561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.5",3988562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.6",3988563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.7",3988564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:18.8",3988565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:18.9",3988566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19",3988567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.1",3988568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:19.2",3988569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.3",3988570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.4",3988571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.5",3988572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.6",3988573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.7",3988574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.8",3988575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:19.9",3988576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20",3988577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.1",3988578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.2",3988579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.3",3988580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:20.4",3988581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.5",3988582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.6",3988583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.7",3988584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.8",3988585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:20.9",3988586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21",3988587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.1",3988588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.2",3988589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:21.3",3988590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.4",3988591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.5",3988592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.6",3988593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:21.7",3988594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:21.8",3988595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:21.9",3988596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22",3988597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.1",3988598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:22.2",3988599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.3",3988600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:22.4",3988601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.5",3988602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.6",3988603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.7",3988604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.8",3988605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:22.9",3988606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23",3988607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.1",3988608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:23.2",3988609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.3",3988610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.4",3988611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:23.5",3988612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.6",3988613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.7",3988614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:23.8",3988615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:26:23.9",3988616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:24",3988617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:24.1",3988618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:26:24.2",3988619,-10,-10,-10,220,-0.001,-40.01
