"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:15:51",6574287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.1",6574288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.2",6574289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.3",6574290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.4",6574291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.5",6574292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.6",6574293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.7",6574294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.8",6574295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:51.9",6574296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52",6574297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.1",6574298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.2",6574299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.3",6574300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.4",6574301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.5",6574302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.6",6574303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.7",6574304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.8",6574305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:52.9",6574306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53",6574307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.1",6574308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.2",6574309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.3",6574310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.4",6574311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.5",6574312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.6",6574313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.7",6574314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.8",6574315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:53.9",6574316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54",6574317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.1",6574318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.2",6574319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.3",6574320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.4",6574321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.5",6574322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.6",6574323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.7",6574324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.8",6574325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:54.9",6574326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55",6574327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.1",6574328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.2",6574329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.3",6574330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.4",6574331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.5",6574332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.6",6574333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.7",6574334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.8",6574335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:55.9",6574336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56",6574337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.1",6574338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.2",6574339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.3",6574340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.4",6574341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.5",6574342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.6",6574343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.7",6574344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.8",6574345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:56.9",6574346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57",6574347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.1",6574348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.2",6574349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.3",6574350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.4",6574351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.5",6574352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.6",6574353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.7",6574354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.8",6574355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:57.9",6574356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58",6574357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.1",6574358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.2",6574359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.3",6574360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.4",6574361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.5",6574362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.6",6574363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.7",6574364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.8",6574365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:58.9",6574366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59",6574367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.1",6574368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.2",6574369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.3",6574370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.4",6574371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.5",6574372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.6",6574373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.7",6574374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.8",6574375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:15:59.9",6574376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00",6574377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.1",6574378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:16:00.2",6574379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:16:00.3",6574380,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:16:00.4",6574381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.5",6574382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.6",6574383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.7",6574384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.8",6574385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:00.9",6574386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01",6574387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.1",6574388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.2",6574389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.3",6574390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.4",6574391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.5",6574392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.6",6574393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.7",6574394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.8",6574395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:01.9",6574396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02",6574397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.1",6574398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.2",6574399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.3",6574400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.4",6574401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.5",6574402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.6",6574403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.7",6574404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.8",6574405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:02.9",6574406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03",6574407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.1",6574408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.2",6574409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.3",6574410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.4",6574411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.5",6574412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.6",6574413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.7",6574414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.8",6574415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:03.9",6574416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04",6574417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.1",6574418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.2",6574419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.3",6574420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.4",6574421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.5",6574422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.6",6574423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.7",6574424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.8",6574425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:04.9",6574426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05",6574427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.1",6574428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.2",6574429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.3",6574430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.4",6574431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.5",6574432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.6",6574433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.7",6574434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.8",6574435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:05.9",6574436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06",6574437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.1",6574438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.2",6574439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.3",6574440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.4",6574441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.5",6574442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.6",6574443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.7",6574444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.8",6574445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:06.9",6574446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07",6574447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.1",6574448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.2",6574449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.3",6574450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.4",6574451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.5",6574452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.6",6574453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.7",6574454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.8",6574455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:07.9",6574456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08",6574457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.1",6574458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.2",6574459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.3",6574460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.4",6574461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.5",6574462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.6",6574463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.7",6574464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.8",6574465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:08.9",6574466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09",6574467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.1",6574468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.2",6574469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.3",6574470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.4",6574471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.5",6574472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.6",6574473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.7",6574474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.8",6574475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:09.9",6574476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10",6574477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.1",6574478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.2",6574479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.3",6574480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.4",6574481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.5",6574482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.6",6574483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.7",6574484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.8",6574485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:10.9",6574486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11",6574487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.1",6574488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.2",6574489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.3",6574490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.4",6574491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.5",6574492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.6",6574493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.7",6574494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.8",6574495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:11.9",6574496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12",6574497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.1",6574498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.2",6574499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.3",6574500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.4",6574501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.5",6574502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.6",6574503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.7",6574504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.8",6574505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:12.9",6574506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13",6574507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.1",6574508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.2",6574509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.3",6574510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.4",6574511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.5",6574512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.6",6574513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.7",6574514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.8",6574515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:13.9",6574516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14",6574517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.1",6574518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.2",6574519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.3",6574520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.4",6574521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.5",6574522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.6",6574523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.7",6574524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.8",6574525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:14.9",6574526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15",6574527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.1",6574528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.2",6574529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.3",6574530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.4",6574531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.5",6574532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.6",6574533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.7",6574534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.8",6574535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:15.9",6574536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16",6574537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.1",6574538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.2",6574539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.3",6574540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.4",6574541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.5",6574542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.6",6574543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.7",6574544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.8",6574545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:16.9",6574546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17",6574547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.1",6574548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.2",6574549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.3",6574550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.4",6574551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.5",6574552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.6",6574553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.7",6574554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.8",6574555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:17.9",6574556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18",6574557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.1",6574558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.2",6574559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.3",6574560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.4",6574561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.5",6574562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.6",6574563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.7",6574564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.8",6574565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:18.9",6574566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19",6574567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.1",6574568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.2",6574569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.3",6574570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.4",6574571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.5",6574572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.6",6574573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.7",6574574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.8",6574575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:19.9",6574576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20",6574577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.1",6574578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.2",6574579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.3",6574580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.4",6574581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.5",6574582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.6",6574583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.7",6574584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.8",6574585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:20.9",6574586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21",6574587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.1",6574588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.2",6574589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.3",6574590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.4",6574591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.5",6574592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.6",6574593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.7",6574594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.8",6574595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:21.9",6574596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22",6574597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.1",6574598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.2",6574599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.3",6574600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.4",6574601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.5",6574602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.6",6574603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.7",6574604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.8",6574605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:22.9",6574606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23",6574607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.1",6574608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.2",6574609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.3",6574610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.4",6574611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.5",6574612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.6",6574613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.7",6574614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.8",6574615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:23.9",6574616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:24",6574617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:24.1",6574618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:24.2",6574619,-10,-10,-10,220,-0.003,-40.01
