"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:35:51",7990287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.1",7990288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.2",7990289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.3",7990290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.4",7990291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.5",7990292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.6",7990293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.7",7990294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.8",7990295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:51.9",7990296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52",7990297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.1",7990298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.2",7990299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.3",7990300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.4",7990301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.5",7990302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.6",7990303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.7",7990304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.8",7990305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:52.9",7990306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53",7990307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.1",7990308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.2",7990309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.3",7990310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.4",7990311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.5",7990312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.6",7990313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.7",7990314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.8",7990315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:53.9",7990316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54",7990317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.1",7990318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.2",7990319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.3",7990320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.4",7990321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.5",7990322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.6",7990323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.7",7990324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.8",7990325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:54.9",7990326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55",7990327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.1",7990328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.2",7990329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.3",7990330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.4",7990331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.5",7990332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.6",7990333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.7",7990334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.8",7990335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:55.9",7990336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56",7990337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.1",7990338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.2",7990339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.3",7990340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.4",7990341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.5",7990342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.6",7990343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.7",7990344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.8",7990345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:56.9",7990346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57",7990347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.1",7990348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.2",7990349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.3",7990350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.4",7990351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.5",7990352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.6",7990353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.7",7990354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.8",7990355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:57.9",7990356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58",7990357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.1",7990358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.2",7990359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.3",7990360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.4",7990361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.5",7990362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.6",7990363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.7",7990364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.8",7990365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:58.9",7990366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59",7990367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.1",7990368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.2",7990369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.3",7990370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.4",7990371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.5",7990372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.6",7990373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.7",7990374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.8",7990375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:59.9",7990376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00",7990377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.1",7990378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:36:00.2",7990379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:36:00.3",7990380,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:36:00.4",7990381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.5",7990382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.6",7990383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.7",7990384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.8",7990385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:00.9",7990386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01",7990387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.1",7990388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.2",7990389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.3",7990390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.4",7990391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.5",7990392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.6",7990393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.7",7990394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.8",7990395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:01.9",7990396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02",7990397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.1",7990398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.2",7990399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.3",7990400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.4",7990401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.5",7990402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.6",7990403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.7",7990404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.8",7990405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:02.9",7990406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03",7990407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.1",7990408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.2",7990409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.3",7990410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.4",7990411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.5",7990412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.6",7990413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.7",7990414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.8",7990415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:03.9",7990416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04",7990417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.1",7990418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.2",7990419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.3",7990420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.4",7990421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.5",7990422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.6",7990423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.7",7990424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.8",7990425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:04.9",7990426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05",7990427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.1",7990428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.2",7990429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.3",7990430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.4",7990431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.5",7990432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.6",7990433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.7",7990434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.8",7990435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:05.9",7990436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06",7990437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.1",7990438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.2",7990439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.3",7990440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.4",7990441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.5",7990442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.6",7990443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.7",7990444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.8",7990445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:06.9",7990446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07",7990447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.1",7990448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.2",7990449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.3",7990450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.4",7990451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.5",7990452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.6",7990453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.7",7990454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.8",7990455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:07.9",7990456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08",7990457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.1",7990458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.2",7990459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.3",7990460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.4",7990461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.5",7990462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.6",7990463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.7",7990464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.8",7990465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:08.9",7990466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09",7990467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.1",7990468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.2",7990469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.3",7990470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.4",7990471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.5",7990472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.6",7990473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.7",7990474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.8",7990475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:09.9",7990476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10",7990477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.1",7990478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.2",7990479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.3",7990480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.4",7990481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.5",7990482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.6",7990483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.7",7990484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.8",7990485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:10.9",7990486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11",7990487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.1",7990488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.2",7990489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.3",7990490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.4",7990491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.5",7990492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.6",7990493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.7",7990494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.8",7990495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:11.9",7990496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12",7990497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.1",7990498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.2",7990499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.3",7990500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.4",7990501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.5",7990502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.6",7990503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.7",7990504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.8",7990505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:12.9",7990506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13",7990507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.1",7990508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.2",7990509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.3",7990510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.4",7990511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.5",7990512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.6",7990513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.7",7990514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.8",7990515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:13.9",7990516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14",7990517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.1",7990518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.2",7990519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.3",7990520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.4",7990521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.5",7990522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.6",7990523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.7",7990524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.8",7990525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:14.9",7990526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15",7990527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.1",7990528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.2",7990529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.3",7990530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.4",7990531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.5",7990532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.6",7990533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.7",7990534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.8",7990535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:15.9",7990536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16",7990537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.1",7990538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.2",7990539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.3",7990540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.4",7990541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.5",7990542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.6",7990543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.7",7990544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.8",7990545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:16.9",7990546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17",7990547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.1",7990548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.2",7990549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.3",7990550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.4",7990551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.5",7990552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.6",7990553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.7",7990554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.8",7990555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:17.9",7990556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18",7990557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.1",7990558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.2",7990559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.3",7990560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.4",7990561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.5",7990562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.6",7990563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.7",7990564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.8",7990565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:18.9",7990566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19",7990567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.1",7990568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.2",7990569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.3",7990570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.4",7990571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.5",7990572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.6",7990573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.7",7990574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.8",7990575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:19.9",7990576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20",7990577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.1",7990578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.2",7990579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.3",7990580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.4",7990581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.5",7990582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.6",7990583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.7",7990584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.8",7990585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:20.9",7990586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21",7990587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.1",7990588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.2",7990589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.3",7990590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.4",7990591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.5",7990592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.6",7990593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.7",7990594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.8",7990595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:21.9",7990596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22",7990597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.1",7990598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.2",7990599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.3",7990600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.4",7990601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.5",7990602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.6",7990603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.7",7990604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.8",7990605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:22.9",7990606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23",7990607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.1",7990608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.2",7990609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.3",7990610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.4",7990611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.5",7990612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.6",7990613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.7",7990614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.8",7990615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:23.9",7990616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:24",7990617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:24.1",7990618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:24.2",7990619,-10,-10,-10,220,-0.002,-40.01
