"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:10:51",6427287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.1",6427288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.2",6427289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.3",6427290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.4",6427291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.5",6427292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.6",6427293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.7",6427294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.8",6427295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:51.9",6427296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52",6427297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.1",6427298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.2",6427299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.3",6427300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.4",6427301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.5",6427302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.6",6427303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.7",6427304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.8",6427305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:52.9",6427306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53",6427307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.1",6427308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.2",6427309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.3",6427310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.4",6427311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.5",6427312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.6",6427313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.7",6427314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.8",6427315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:53.9",6427316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54",6427317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.1",6427318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.2",6427319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.3",6427320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.4",6427321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.5",6427322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.6",6427323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.7",6427324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.8",6427325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:54.9",6427326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55",6427327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.1",6427328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.2",6427329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.3",6427330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.4",6427331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.5",6427332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.6",6427333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.7",6427334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.8",6427335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:55.9",6427336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56",6427337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.1",6427338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.2",6427339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.3",6427340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.4",6427341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.5",6427342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.6",6427343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.7",6427344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.8",6427345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:56.9",6427346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57",6427347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.1",6427348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.2",6427349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.3",6427350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.4",6427351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.5",6427352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.6",6427353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.7",6427354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.8",6427355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:57.9",6427356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58",6427357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.1",6427358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.2",6427359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.3",6427360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.4",6427361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.5",6427362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.6",6427363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.7",6427364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.8",6427365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:58.9",6427366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59",6427367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.1",6427368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.2",6427369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.3",6427370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.4",6427371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.5",6427372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.6",6427373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.7",6427374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.8",6427375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:10:59.9",6427376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00",6427377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.1",6427378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:11:00.2",6427379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:11:00.3",6427380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:11:00.4",6427381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.5",6427382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.6",6427383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.7",6427384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.8",6427385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:00.9",6427386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01",6427387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.1",6427388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.2",6427389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.3",6427390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.4",6427391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.5",6427392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.6",6427393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.7",6427394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.8",6427395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:01.9",6427396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02",6427397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.1",6427398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.2",6427399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.3",6427400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.4",6427401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.5",6427402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.6",6427403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.7",6427404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.8",6427405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:02.9",6427406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03",6427407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.1",6427408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.2",6427409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.3",6427410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.4",6427411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.5",6427412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.6",6427413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.7",6427414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.8",6427415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:03.9",6427416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04",6427417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.1",6427418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.2",6427419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.3",6427420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.4",6427421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.5",6427422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.6",6427423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.7",6427424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.8",6427425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:04.9",6427426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05",6427427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.1",6427428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.2",6427429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.3",6427430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.4",6427431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.5",6427432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.6",6427433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.7",6427434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.8",6427435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:05.9",6427436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06",6427437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.1",6427438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.2",6427439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.3",6427440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.4",6427441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.5",6427442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.6",6427443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.7",6427444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.8",6427445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:06.9",6427446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07",6427447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.1",6427448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.2",6427449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.3",6427450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.4",6427451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.5",6427452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.6",6427453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.7",6427454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.8",6427455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:07.9",6427456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08",6427457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.1",6427458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.2",6427459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.3",6427460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.4",6427461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.5",6427462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.6",6427463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.7",6427464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.8",6427465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:08.9",6427466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09",6427467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.1",6427468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.2",6427469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.3",6427470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.4",6427471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.5",6427472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.6",6427473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.7",6427474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.8",6427475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:09.9",6427476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10",6427477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.1",6427478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.2",6427479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.3",6427480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.4",6427481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.5",6427482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.6",6427483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.7",6427484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.8",6427485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:10.9",6427486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11",6427487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.1",6427488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.2",6427489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.3",6427490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.4",6427491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.5",6427492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.6",6427493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.7",6427494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.8",6427495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:11.9",6427496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12",6427497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.1",6427498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.2",6427499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.3",6427500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.4",6427501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.5",6427502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.6",6427503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.7",6427504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.8",6427505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:12.9",6427506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13",6427507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.1",6427508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.2",6427509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.3",6427510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.4",6427511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.5",6427512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.6",6427513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.7",6427514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.8",6427515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:13.9",6427516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14",6427517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.1",6427518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.2",6427519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.3",6427520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.4",6427521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.5",6427522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.6",6427523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.7",6427524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.8",6427525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:14.9",6427526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15",6427527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.1",6427528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.2",6427529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.3",6427530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.4",6427531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.5",6427532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.6",6427533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.7",6427534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.8",6427535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:15.9",6427536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16",6427537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.1",6427538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.2",6427539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.3",6427540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.4",6427541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.5",6427542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.6",6427543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.7",6427544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.8",6427545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:16.9",6427546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17",6427547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.1",6427548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.2",6427549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.3",6427550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.4",6427551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.5",6427552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.6",6427553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.7",6427554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.8",6427555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:17.9",6427556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18",6427557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.1",6427558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.2",6427559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.3",6427560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.4",6427561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.5",6427562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.6",6427563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.7",6427564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.8",6427565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:18.9",6427566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19",6427567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.1",6427568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.2",6427569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.3",6427570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.4",6427571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.5",6427572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.6",6427573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.7",6427574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.8",6427575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:19.9",6427576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20",6427577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.1",6427578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.2",6427579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.3",6427580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.4",6427581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.5",6427582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.6",6427583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.7",6427584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.8",6427585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:20.9",6427586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21",6427587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.1",6427588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.2",6427589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.3",6427590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.4",6427591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.5",6427592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.6",6427593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.7",6427594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.8",6427595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:21.9",6427596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22",6427597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.1",6427598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.2",6427599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.3",6427600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.4",6427601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.5",6427602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.6",6427603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.7",6427604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.8",6427605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:22.9",6427606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23",6427607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.1",6427608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.2",6427609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.3",6427610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.4",6427611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.5",6427612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.6",6427613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.7",6427614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.8",6427615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:23.9",6427616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:24",6427617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:24.1",6427618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:11:24.2",6427619,-10,-10,-10,220,-0.002,-40.01
