"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:30:51",5863287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.1",5863288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.2",5863289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.3",5863290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.4",5863291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.5",5863292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.6",5863293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.7",5863294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.8",5863295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:51.9",5863296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52",5863297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.1",5863298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.2",5863299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.3",5863300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.4",5863301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.5",5863302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.6",5863303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.7",5863304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.8",5863305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:52.9",5863306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53",5863307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.1",5863308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.2",5863309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.3",5863310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.4",5863311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.5",5863312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.6",5863313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.7",5863314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.8",5863315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:53.9",5863316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54",5863317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.1",5863318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.2",5863319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.3",5863320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.4",5863321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.5",5863322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.6",5863323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.7",5863324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.8",5863325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:54.9",5863326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55",5863327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.1",5863328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.2",5863329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.3",5863330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.4",5863331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.5",5863332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.6",5863333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.7",5863334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.8",5863335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:55.9",5863336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56",5863337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.1",5863338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.2",5863339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.3",5863340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.4",5863341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.5",5863342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.6",5863343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.7",5863344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.8",5863345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:56.9",5863346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57",5863347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.1",5863348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.2",5863349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.3",5863350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.4",5863351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.5",5863352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.6",5863353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.7",5863354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.8",5863355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:57.9",5863356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58",5863357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.1",5863358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.2",5863359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.3",5863360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.4",5863361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.5",5863362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.6",5863363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.7",5863364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.8",5863365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:58.9",5863366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59",5863367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.1",5863368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.2",5863369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.3",5863370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.4",5863371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.5",5863372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.6",5863373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.7",5863374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.8",5863375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:30:59.9",5863376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00",5863377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.1",5863378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:31:00.2",5863379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:31:00.3",5863380,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:31:00.4",5863381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.5",5863382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.6",5863383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.7",5863384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.8",5863385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:00.9",5863386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01",5863387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.1",5863388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.2",5863389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.3",5863390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.4",5863391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.5",5863392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.6",5863393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.7",5863394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.8",5863395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:01.9",5863396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02",5863397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.1",5863398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.2",5863399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.3",5863400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.4",5863401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.5",5863402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.6",5863403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.7",5863404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.8",5863405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:02.9",5863406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03",5863407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.1",5863408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.2",5863409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.3",5863410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.4",5863411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.5",5863412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.6",5863413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.7",5863414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.8",5863415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:03.9",5863416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04",5863417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.1",5863418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.2",5863419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.3",5863420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.4",5863421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.5",5863422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.6",5863423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.7",5863424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.8",5863425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:04.9",5863426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05",5863427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.1",5863428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.2",5863429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.3",5863430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.4",5863431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.5",5863432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.6",5863433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.7",5863434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.8",5863435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:05.9",5863436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06",5863437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.1",5863438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.2",5863439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.3",5863440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.4",5863441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.5",5863442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.6",5863443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.7",5863444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.8",5863445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:06.9",5863446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07",5863447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.1",5863448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.2",5863449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.3",5863450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.4",5863451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.5",5863452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.6",5863453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.7",5863454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.8",5863455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:07.9",5863456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08",5863457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.1",5863458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.2",5863459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.3",5863460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.4",5863461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.5",5863462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.6",5863463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.7",5863464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.8",5863465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:08.9",5863466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09",5863467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.1",5863468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.2",5863469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.3",5863470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.4",5863471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.5",5863472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.6",5863473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.7",5863474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.8",5863475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:09.9",5863476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10",5863477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.1",5863478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.2",5863479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.3",5863480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.4",5863481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.5",5863482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.6",5863483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.7",5863484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.8",5863485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:10.9",5863486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11",5863487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.1",5863488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.2",5863489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.3",5863490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.4",5863491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.5",5863492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.6",5863493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.7",5863494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.8",5863495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:11.9",5863496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12",5863497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.1",5863498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.2",5863499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.3",5863500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.4",5863501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.5",5863502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.6",5863503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.7",5863504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.8",5863505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:12.9",5863506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13",5863507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.1",5863508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.2",5863509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.3",5863510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.4",5863511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.5",5863512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.6",5863513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.7",5863514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.8",5863515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:13.9",5863516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14",5863517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.1",5863518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.2",5863519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.3",5863520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.4",5863521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.5",5863522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.6",5863523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.7",5863524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.8",5863525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:14.9",5863526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15",5863527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.1",5863528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.2",5863529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.3",5863530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.4",5863531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.5",5863532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.6",5863533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.7",5863534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.8",5863535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:15.9",5863536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16",5863537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.1",5863538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.2",5863539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.3",5863540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.4",5863541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.5",5863542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.6",5863543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.7",5863544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.8",5863545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:16.9",5863546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17",5863547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.1",5863548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.2",5863549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.3",5863550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.4",5863551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.5",5863552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.6",5863553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.7",5863554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.8",5863555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:17.9",5863556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18",5863557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.1",5863558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.2",5863559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.3",5863560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.4",5863561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.5",5863562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.6",5863563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.7",5863564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.8",5863565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:18.9",5863566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19",5863567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.1",5863568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.2",5863569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.3",5863570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.4",5863571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.5",5863572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.6",5863573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.7",5863574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.8",5863575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:19.9",5863576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20",5863577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.1",5863578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.2",5863579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.3",5863580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.4",5863581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.5",5863582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.6",5863583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.7",5863584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.8",5863585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:20.9",5863586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21",5863587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.1",5863588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.2",5863589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.3",5863590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.4",5863591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.5",5863592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.6",5863593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.7",5863594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.8",5863595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:21.9",5863596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22",5863597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.1",5863598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.2",5863599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.3",5863600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.4",5863601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.5",5863602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.6",5863603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.7",5863604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.8",5863605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:22.9",5863606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23",5863607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.1",5863608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.2",5863609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.3",5863610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.4",5863611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.5",5863612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.6",5863613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.7",5863614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.8",5863615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:23.9",5863616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:24",5863617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:24.1",5863618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:31:24.2",5863619,-10,-10,-10,220,-0.002,-40.01
