"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:11:37.9",3866127,-0.057,0.009,0.074,293.6,30.99,18.86
"2020-10-03 07:11:38",3866128,-0.047,-0.002,0.137,293.5,30.99,18.86
"2020-10-03 07:11:38.1",3866129,-0.047,-0.002,0.137,293.5,30.99,18.86
"2020-10-03 07:11:38.2",3866130,-0.008,-0.002,0.118,293.6,30.99,18.86
"2020-10-03 07:11:38.3",3866131,-0.008,-0.002,0.118,293.6,30.99,18.86
"2020-10-03 07:11:38.4",3866132,-0.008,-0.002,0.117,293.6,30.99,18.86
"2020-10-03 07:11:38.5",3866133,-0.057,-0.002,0.137,293.7,30.99,18.86
"2020-10-03 07:11:38.6",3866134,-0.057,-0.002,0.137,293.7,30.99,18.86
"2020-10-03 07:11:38.7",3866135,-0.13,0.038,0.137,293.5,31.04,18.9
"2020-10-03 07:11:38.8",3866136,-0.13,0.038,0.137,293.5,30.99,18.86
"2020-10-03 07:11:38.9",3866137,-0.13,0.038,0.137,293.5,30.98,18.86
"2020-10-03 07:11:39",3866138,-0.096,-0.002,0.157,293.4,30.98,18.86
"2020-10-03 07:11:39.1",3866139,-0.096,-0.002,0.157,293.4,30.97,18.86
"2020-10-03 07:11:39.2",3866140,-0.096,-0.002,0.157,293.5,30.97,18.86
"2020-10-03 07:11:39.3",3866141,-0.096,-0.002,0.157,293.5,30.97,18.86
"2020-10-03 07:11:39.4",3866142,-0.096,-0.002,0.157,293.5,30.97,18.86
"2020-10-03 07:11:39.5",3866143,-0.096,-0.002,0.157,293.5,30.97,18.86
"2020-10-03 07:11:39.6",3866144,-0.096,-0.002,0.157,293.5,30.97,18.86
"2020-10-03 07:11:39.7",3866145,-0.056,0.077,0.137,293.5,30.97,18.86
"2020-10-03 07:11:39.8",3866146,-0.057,0.077,0.137,293.5,30.97,18.86
"2020-10-03 07:11:39.9",3866147,-0.057,0.077,0.137,293.5,30.97,18.86
"2020-10-03 07:11:40",3866148,-0.047,0.077,0.206,293.7,30.97,18.89
"2020-10-03 07:11:40.1",3866149,-0.047,0.077,0.206,293.7,30.97,18.86
"2020-10-03 07:11:40.2",3866150,-0.076,0.058,0.176,294,30.97,18.86
"2020-10-03 07:11:40.3",3866151,-0.076,0.058,0.176,294,30.97,18.86
"2020-10-03 07:11:40.4",3866152,-0.077,0.058,0.176,294,30.97,18.86
"2020-10-03 07:11:40.5",3866153,-0.076,0.058,0.186,293.8,30.97,18.86
"2020-10-03 07:11:40.6",3866154,-0.076,0.058,0.186,293.8,30.97,18.86
"2020-10-03 07:11:40.7",3866155,-0.057,-0.002,0.206,293.7,30.97,18.86
"2020-10-03 07:11:40.8",3866156,-0.057,-0.002,0.205,293.7,30.97,18.86
"2020-10-03 07:11:40.9",3866157,-0.057,-0.002,0.205,293.7,30.97,18.86
"2020-10-03 07:11:41",3866158,-0.076,-0.021,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.1",3866159,-0.076,-0.021,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.2",3866160,-0.076,-0.021,0.118,293.6,31.02,18.88
"2020-10-03 07:11:41.3",3866161,-0.076,-0.021,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.4",3866162,-0.076,-0.021,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.5",3866163,-0.018,-0.041,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.6",3866164,-0.018,-0.041,0.118,293.6,30.97,18.86
"2020-10-03 07:11:41.7",3866165,0.032,-0.002,0.118,293.7,30.97,18.86
"2020-10-03 07:11:41.8",3866166,0.032,-0.002,0.118,293.7,30.97,18.86
"2020-10-03 07:11:41.9",3866167,0.032,-0.002,0.118,293.7,30.97,18.86
"2020-10-03 07:11:42",3866168,-0.018,-0.041,0.118,293.7,30.97,18.86
"2020-10-03 07:11:42.1",3866169,-0.018,-0.041,0.118,293.7,30.97,18.86
"2020-10-03 07:11:42.2",3866170,-0.008,-0.051,0.118,293.6,30.97,18.86
"2020-10-03 07:11:42.3",3866171,-0.008,-0.051,0.118,293.6,30.97,18.86
"2020-10-03 07:11:42.4",3866172,-0.008,-0.051,0.118,293.6,30.97,18.86
"2020-10-03 07:11:42.5",3866173,-0.008,-0.051,0.118,293.6,30.97,18.9
"2020-10-03 07:11:42.6",3866174,-0.008,-0.051,0.118,293.6,30.97,18.87
"2020-10-03 07:11:42.7",3866175,-0.047,-0.041,0.064,293.5,30.97,18.87
"2020-10-03 07:11:42.8",3866176,-0.047,-0.041,0.064,293.5,30.97,18.88
"2020-10-03 07:11:42.9",3866177,-0.047,-0.041,0.064,293.5,30.97,18.88
"2020-10-03 07:11:43",3866178,0.003,-0.051,0.084,293.6,30.97,18.88
"2020-10-03 07:11:43.1",3866179,0.002,-0.051,0.084,293.6,30.97,18.88
"2020-10-03 07:11:43.2",3866180,-0.008,-0.012,0.064,293.6,30.97,18.88
"2020-10-03 07:11:43.3",3866181,-0.008,-0.011,0.064,293.6,30.97,18.88
"2020-10-03 07:11:43.4",3866182,-0.008,-0.012,0.064,293.6,30.97,18.88
"2020-10-03 07:11:43.5",3866183,-0.037,-0.021,0.084,293.6,30.97,18.88
"2020-10-03 07:11:43.6",3866184,-0.037,-0.021,0.084,293.6,30.97,18.88
"2020-10-03 07:11:43.7",3866185,-0.057,0.009,0.147,293.7,31.02,18.88
"2020-10-03 07:11:43.8",3866186,-0.057,0.009,0.147,293.7,30.97,18.88
"2020-10-03 07:11:43.9",3866187,-0.057,0.009,0.147,293.7,30.97,18.88
"2020-10-03 07:11:44",3866188,-0.057,0.009,0.147,293.6,30.97,18.88
"2020-10-03 07:11:44.1",3866189,-0.056,0.009,0.147,293.6,30.97,18.88
"2020-10-03 07:11:44.2",3866190,-0.057,-0.002,0.205,293.7,30.97,18.88
"2020-10-03 07:11:44.3",3866191,-0.057,-0.002,0.205,293.7,30.97,18.88
"2020-10-03 07:11:44.4",3866192,-0.057,-0.002,0.206,293.7,30.97,18.88
"2020-10-03 07:11:44.5",3866193,-0.057,-0.002,0.137,293.7,30.97,18.88
"2020-10-03 07:11:44.6",3866194,-0.057,-0.002,0.137,293.7,30.97,18.88
"2020-10-03 07:11:44.7",3866195,-0.057,-0.002,0.137,293.6,30.97,18.88
"2020-10-03 07:11:44.8",3866196,-0.057,-0.002,0.137,293.6,30.97,18.88
"2020-10-03 07:11:44.9",3866197,-0.057,-0.002,0.137,293.6,30.97,18.88
"2020-10-03 07:11:45",3866198,-0.008,-0.002,0.147,293.8,31,18.92
"2020-10-03 07:11:45.1",3866199,-0.008,-0.002,0.147,293.8,30.97,18.88
"2020-10-03 07:11:45.2",3866200,-0.076,-0.002,0.118,293.8,30.97,18.88
"2020-10-03 07:11:45.3",3866201,-0.076,-0.002,0.118,293.8,30.97,18.88
"2020-10-03 07:11:45.4",3866202,-0.076,-0.002,0.118,293.8,30.97,18.88
"2020-10-03 07:11:45.5",3866203,-0.037,-0.002,0.157,293.8,30.97,18.88
"2020-10-03 07:11:45.6",3866204,-0.037,-0.002,0.157,293.8,30.97,18.88
"2020-10-03 07:11:45.7",3866205,-0.027,-0.002,0.167,293.8,30.97,18.88
"2020-10-03 07:11:45.8",3866206,-0.027,-0.002,0.167,293.8,30.97,18.88
"2020-10-03 07:11:45.9",3866207,-0.027,-0.002,0.166,293.8,30.97,18.88
"2020-10-03 07:11:46",3866208,-0.008,0.009,0.118,293.8,30.97,18.88
"2020-10-03 07:11:46.1",3866209,-0.008,0.009,0.118,293.8,30.97,18.88
"2020-10-03 07:11:46.2",3866210,-0.008,-0.002,0.147,293.8,30.99,18.88
"2020-10-03 07:11:46.3",3866211,-0.008,-0.002,0.147,293.8,30.97,18.88
"2020-10-03 07:11:46.4",3866212,-0.008,-0.002,0.147,293.8,30.96,18.88
"2020-10-03 07:11:46.5",3866213,-0.037,-0.021,0.157,293.6,30.96,18.88
"2020-10-03 07:11:46.6",3866214,-0.037,-0.021,0.157,293.6,30.95,18.88
"2020-10-03 07:11:46.7",3866215,-0.018,-0.041,0.118,293.7,30.95,18.88
"2020-10-03 07:11:46.8",3866216,-0.018,-0.041,0.118,293.7,30.95,18.88
"2020-10-03 07:11:46.9",3866217,-0.018,-0.041,0.118,293.7,30.95,18.88
"2020-10-03 07:11:47",3866218,-0.008,-0.012,0.137,293.5,30.95,18.88
"2020-10-03 07:11:47.1",3866219,-0.008,-0.012,0.137,293.5,30.95,18.88
"2020-10-03 07:11:47.2",3866220,-0.018,-0.041,0.118,293.6,30.95,18.88
"2020-10-03 07:11:47.3",3866221,-0.017,-0.041,0.118,293.6,30.95,18.88
"2020-10-03 07:11:47.4",3866222,-0.018,-0.041,0.118,293.6,30.95,18.88
"2020-10-03 07:11:47.5",3866223,-0.008,-0.041,0.186,293.7,30.98,18.94
"2020-10-03 07:11:47.6",3866224,-0.008,-0.041,0.186,293.7,30.95,18.88
"2020-10-03 07:11:47.7",3866225,-0.018,-0.041,0.108,293.5,30.95,18.88
"2020-10-03 07:11:47.8",3866226,-0.017,-0.041,0.108,293.5,30.95,18.88
"2020-10-03 07:11:47.9",3866227,-0.018,-0.041,0.108,293.5,30.95,18.88
"2020-10-03 07:11:48",3866228,-0.027,-0.08,0.093,293.6,30.95,18.88
"2020-10-03 07:11:48.1",3866229,-0.027,-0.08,0.093,293.6,30.95,18.88
"2020-10-03 07:11:48.2",3866230,-0.008,0.009,0.118,293.7,30.95,18.88
"2020-10-03 07:11:48.3",3866231,-0.008,0.009,0.118,293.7,30.95,18.88
"2020-10-03 07:11:48.4",3866232,-0.008,0.009,0.118,293.7,30.95,18.88
"2020-10-03 07:11:48.5",3866233,-0.008,0.038,0.137,293.7,30.95,18.88
"2020-10-03 07:11:48.6",3866234,-0.008,0.038,0.137,293.7,30.95,18.88
"2020-10-03 07:11:48.7",3866235,-0.057,0.009,0.147,293.7,30.95,18.88
"2020-10-03 07:11:48.8",3866236,-0.057,0.009,0.147,293.7,30.95,18.88
"2020-10-03 07:11:48.9",3866237,-0.057,0.009,0.147,293.7,30.95,18.88
"2020-10-03 07:11:49",3866238,-0.13,-0.002,0.147,293.8,30.95,18.88
"2020-10-03 07:11:49.1",3866239,-0.13,-0.002,0.147,293.8,30.95,18.88
"2020-10-03 07:11:49.2",3866240,-0.057,0.009,0.147,293.8,30.95,18.88
"2020-10-03 07:11:49.3",3866241,-0.056,0.009,0.147,293.8,30.95,18.88
"2020-10-03 07:11:49.4",3866242,-0.057,0.009,0.147,293.8,30.95,18.88
"2020-10-03 07:11:49.5",3866243,-0.106,-0.002,0.157,293.7,30.95,18.88
"2020-10-03 07:11:49.6",3866244,-0.105,-0.002,0.157,293.7,30.95,18.88
"2020-10-03 07:11:49.7",3866245,-0.096,-0.002,0.157,293.6,30.95,18.88
"2020-10-03 07:11:49.8",3866246,-0.096,-0.002,0.157,293.6,30.95,18.88
"2020-10-03 07:11:49.9",3866247,-0.096,-0.002,0.157,293.6,30.95,18.88
"2020-10-03 07:11:50",3866248,-0.047,-0.002,0.137,293.5,30.98,18.94
"2020-10-03 07:11:50.1",3866249,-0.047,-0.002,0.137,293.5,30.95,18.88
"2020-10-03 07:11:50.2",3866250,-0.008,-0.012,0.137,293.6,30.95,18.88
"2020-10-03 07:11:50.3",3866251,-0.008,-0.012,0.137,293.6,30.95,18.88
"2020-10-03 07:11:50.4",3866252,-0.008,-0.012,0.137,293.6,30.95,18.88
"2020-10-03 07:11:50.5",3866253,-0.017,-0.041,0.118,293.7,30.95,18.88
"2020-10-03 07:11:50.6",3866254,-0.017,-0.041,0.118,293.7,30.95,18.88
"2020-10-03 07:11:50.7",3866255,-0.027,-0.08,0.093,293.8,30.95,18.88
"2020-10-03 07:11:50.8",3866256,-0.027,-0.08,0.093,293.8,30.95,18.88
"2020-10-03 07:11:50.9",3866257,-0.027,-0.08,0.093,293.8,30.95,18.88
"2020-10-03 07:11:51",3866258,-0.149,0.019,0.176,294,30.95,18.88
"2020-10-03 07:11:51.1",3866259,-0.149,0.019,0.176,294,30.95,18.88
"2020-10-03 07:11:51.2",3866260,-0.047,0.019,0.137,294,30.95,18.88
"2020-10-03 07:11:51.3",3866261,-0.047,0.019,0.137,294,30.95,18.88
"2020-10-03 07:11:51.4",3866262,-0.047,0.018,0.137,294,30.95,18.89
"2020-10-03 07:11:51.5",3866263,-0.047,0.009,0.137,293.9,30.95,18.89
"2020-10-03 07:11:51.6",3866264,-0.047,0.009,0.137,293.9,30.95,18.9
"2020-10-03 07:11:51.7",3866265,0.012,0.009,0.166,293.9,30.95,18.9
"2020-10-03 07:11:51.8",3866266,0.013,0.009,0.166,293.9,30.95,18.9
"2020-10-03 07:11:51.9",3866267,0.012,0.009,0.167,293.9,30.95,18.9
"2020-10-03 07:11:52",3866268,-0.008,-0.002,0.147,293.9,30.95,18.9
"2020-10-03 07:11:52.1",3866269,-0.008,-0.002,0.147,293.9,30.95,18.9
"2020-10-03 07:11:52.2",3866270,-0.008,-0.002,0.147,293.8,30.95,18.9
"2020-10-03 07:11:52.3",3866271,-0.008,-0.002,0.147,293.8,30.95,18.9
"2020-10-03 07:11:52.4",3866272,-0.008,-0.002,0.147,293.8,30.95,18.9
"2020-10-03 07:11:52.5",3866273,0.013,-0.041,0.166,293.7,31,18.96
"2020-10-03 07:11:52.6",3866274,0.012,-0.041,0.166,293.7,30.95,18.9
"2020-10-03 07:11:52.7",3866275,-0.017,-0.041,0.118,293.6,30.95,18.9
"2020-10-03 07:11:52.8",3866276,-0.018,-0.041,0.118,293.6,30.95,18.9
"2020-10-03 07:11:52.9",3866277,-0.018,-0.041,0.117,293.6,30.95,18.9
"2020-10-03 07:11:53",3866278,-0.008,-0.002,0.147,293.6,30.95,18.9
"2020-10-03 07:11:53.1",3866279,-0.008,-0.002,0.147,293.6,30.95,18.9
"2020-10-03 07:11:53.2",3866280,-0.076,-0.002,0.118,293.6,30.95,18.9
"2020-10-03 07:11:53.3",3866281,-0.076,-0.002,0.118,293.6,30.95,18.9
"2020-10-03 07:11:53.4",3866282,-0.076,-0.002,0.117,293.6,30.95,18.9
"2020-10-03 07:11:53.5",3866283,-0.027,-0.08,0.167,293.6,30.95,18.9
"2020-10-03 07:11:53.6",3866284,-0.027,-0.08,0.166,293.6,30.95,18.9
"2020-10-03 07:11:53.7",3866285,-0.008,-0.012,0.137,293.5,30.95,18.9
"2020-10-03 07:11:53.8",3866286,-0.008,-0.012,0.137,293.5,30.95,18.93
"2020-10-03 07:11:53.9",3866287,-0.008,-0.012,0.137,293.5,30.94,18.9
"2020-10-03 07:11:54",3866288,-0.047,-0.002,0.064,293.4,30.94,18.9
"2020-10-03 07:11:54.1",3866289,-0.047,-0.002,0.064,293.4,30.93,18.9
"2020-10-03 07:11:54.2",3866290,-0.066,0.038,0.015,293.5,30.93,18.9
"2020-10-03 07:11:54.3",3866291,-0.066,0.038,0.015,293.5,30.93,18.9
"2020-10-03 07:11:54.4",3866292,-0.066,0.038,0.015,293.5,30.93,18.9
"2020-10-03 07:11:54.5",3866293,-0.008,-0.002,0.108,293.6,30.93,18.9
"2020-10-03 07:11:54.6",3866294,-0.008,-0.002,0.108,293.6,30.93,18.9
"2020-10-03 07:11:54.7",3866295,-0.066,0.058,0.118,293.6,30.93,18.9
"2020-10-03 07:11:54.8",3866296,-0.067,0.058,0.118,293.6,30.93,18.9
"2020-10-03 07:11:54.9",3866297,-0.067,0.058,0.118,293.6,30.93,18.9
"2020-10-03 07:11:55",3866298,-0.096,0.009,0.166,293.8,30.98,18.93
"2020-10-03 07:11:55.1",3866299,-0.096,0.009,0.167,293.8,30.93,18.9
"2020-10-03 07:11:55.2",3866300,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:11:55.3",3866301,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:11:55.4",3866302,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:11:55.5",3866303,-0.008,0.048,0.147,293.7,30.93,18.9
"2020-10-03 07:11:55.6",3866304,-0.008,0.048,0.147,293.7,30.93,18.9
"2020-10-03 07:11:55.7",3866305,-0.037,0.038,0.157,293.7,30.93,18.9
"2020-10-03 07:11:55.8",3866306,-0.037,0.038,0.157,293.7,30.93,18.9
"2020-10-03 07:11:55.9",3866307,-0.037,0.038,0.157,293.7,30.93,18.9
"2020-10-03 07:11:56",3866308,-0.096,0.009,0.167,293.7,30.93,18.9
"2020-10-03 07:11:56.1",3866309,-0.096,0.009,0.166,293.7,30.93,18.9
"2020-10-03 07:11:56.2",3866310,-0.149,0.087,0.176,293.7,30.93,18.9
"2020-10-03 07:11:56.3",3866311,-0.15,0.087,0.176,293.7,30.93,18.93
"2020-10-03 07:11:56.4",3866312,-0.15,0.087,0.176,293.7,30.93,18.9
"2020-10-03 07:11:56.5",3866313,-0.076,0.038,0.118,293.6,30.93,18.9
"2020-10-03 07:11:56.6",3866314,-0.076,0.038,0.118,293.6,30.93,18.9
"2020-10-03 07:11:56.7",3866315,-0.066,0.058,0.118,293.9,30.93,18.9
"2020-10-03 07:11:56.8",3866316,-0.066,0.057,0.118,293.9,30.93,18.9
"2020-10-03 07:11:56.9",3866317,-0.067,0.057,0.117,293.9,30.93,18.9
"2020-10-03 07:11:57",3866318,-0.066,-0.002,0.118,294,30.93,18.9
"2020-10-03 07:11:57.1",3866319,-0.066,-0.002,0.118,294,30.93,18.9
"2020-10-03 07:11:57.2",3866320,-0.066,-0.002,0.118,294,30.93,18.9
"2020-10-03 07:11:57.3",3866321,-0.066,-0.002,0.118,294,30.93,18.9
"2020-10-03 07:11:57.4",3866322,-0.067,-0.002,0.118,294,30.93,18.9
"2020-10-03 07:11:57.5",3866323,-0.12,0.048,0.137,293.9,30.98,18.91
"2020-10-03 07:11:57.6",3866324,-0.12,0.048,0.137,293.9,30.93,18.9
"2020-10-03 07:11:57.7",3866325,-0.066,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:57.8",3866326,-0.066,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:57.9",3866327,-0.067,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:58",3866328,-0.086,0.009,0.157,293.8,30.93,18.9
"2020-10-03 07:11:58.1",3866329,-0.086,0.009,0.157,293.8,30.93,18.9
"2020-10-03 07:11:58.2",3866330,-0.066,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:58.3",3866331,-0.066,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:58.4",3866332,-0.067,-0.002,0.186,293.9,30.93,18.9
"2020-10-03 07:11:58.5",3866333,-0.027,0.048,0.166,293.8,30.93,18.9
"2020-10-03 07:11:58.6",3866334,-0.027,0.048,0.167,293.8,30.93,18.9
"2020-10-03 07:11:58.7",3866335,-0.086,0.009,0.157,293.8,30.93,18.9
"2020-10-03 07:11:58.8",3866336,-0.086,0.009,0.157,293.8,30.95,18.93
"2020-10-03 07:11:58.9",3866337,-0.086,0.009,0.157,293.8,30.93,18.9
"2020-10-03 07:11:59",3866338,-0.076,-0.002,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.1",3866339,-0.076,-0.002,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.2",3866340,-0.017,-0.041,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.3",3866341,-0.018,-0.041,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.4",3866342,-0.018,-0.041,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.5",3866343,-0.018,-0.041,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.6",3866344,-0.018,-0.041,0.118,293.8,30.93,18.9
"2020-10-03 07:11:59.7",3866345,-0.028,-0.002,0.167,293.8,30.93,18.9
"2020-10-03 07:11:59.8",3866346,-0.027,-0.002,0.167,293.8,30.93,18.9
"2020-10-03 07:11:59.9",3866347,-0.027,-0.002,0.166,293.8,30.93,18.9
"2020-10-03 07:12:00",3866348,-0.047,0.009,0.137,293.9,30.97,18.9
"2020-10-03 07:12:00.1",3866349,-0.047,0.009,0.137,293.9,30.93,18.9
"2020-10-03 07:12:00.2",3866350,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:12:00.3",3866351,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:12:00.4",3866352,-0.057,0.009,0.147,293.8,30.93,18.9
"2020-10-03 07:12:00.5",3866353,-0.13,-0.002,0.147,293.7,30.93,18.9
"2020-10-03 07:12:00.6",3866354,-0.13,-0.002,0.147,293.7,30.93,18.9
"2020-10-03 07:12:00.7",3866355,-0.096,-0.002,0.157,293.6,30.93,18.9
"2020-10-03 07:12:00.8",3866356,-0.096,-0.002,0.157,293.6,30.93,18.9
"2020-10-03 07:12:00.9",3866357,-0.096,-0.002,0.157,293.6,30.93,18.9
"2020-10-03 07:12:01",3866358,-0.13,0.038,0.137,293.7,30.93,18.9
"2020-10-03 07:12:01.1",3866359,-0.13,0.038,0.137,293.7,30.93,18.9
"2020-10-03 07:12:01.2",3866360,-0.076,0.057,0.186,293.8,30.93,18.9
"2020-10-03 07:12:01.3",3866361,-0.076,0.058,0.186,293.8,30.96,18.96
"2020-10-03 07:12:01.4",3866362,-0.076,0.057,0.186,293.8,30.93,18.9
"2020-10-03 07:12:01.5",3866363,-0.057,0.009,0.147,293.7,30.93,18.9
"2020-10-03 07:12:01.6",3866364,-0.057,0.009,0.147,293.7,30.93,18.9
"2020-10-03 07:12:01.7",3866365,-0.037,-0.021,0.157,293.7,30.93,18.9
"2020-10-03 07:12:01.8",3866366,-0.037,-0.021,0.156,293.7,30.93,18.9
"2020-10-03 07:12:01.9",3866367,-0.037,-0.022,0.156,293.7,30.93,18.9
"2020-10-03 07:12:02",3866368,-0.047,-0.051,0.147,293.8,30.93,18.9
"2020-10-03 07:12:02.1",3866369,-0.047,-0.051,0.147,293.8,30.93,18.9
"2020-10-03 07:12:02.2",3866370,-0.027,-0.002,0.093,293.8,30.93,18.9
"2020-10-03 07:12:02.3",3866371,-0.027,-0.002,0.093,293.8,30.93,18.9
"2020-10-03 07:12:02.4",3866372,-0.028,-0.002,0.093,293.8,30.93,18.9
"2020-10-03 07:12:02.5",3866373,-0.008,0.009,0.118,293.9,30.94,18.9
"2020-10-03 07:12:02.6",3866374,-0.008,0.009,0.118,293.9,30.93,18.9
"2020-10-03 07:12:02.7",3866375,-0.057,0.009,0.147,293.8,30.92,18.9
"2020-10-03 07:12:02.8",3866376,-0.057,0.009,0.147,293.8,30.92,18.9
"2020-10-03 07:12:02.9",3866377,-0.057,0.009,0.147,293.8,30.91,18.9
"2020-10-03 07:12:03",3866378,-0.008,0.009,0.118,293.7,30.91,18.9
"2020-10-03 07:12:03.1",3866379,-0.008,0.009,0.118,293.7,30.91,18.9
"2020-10-03 07:12:03.2",3866380,-0.008,-0.002,0.147,293.8,30.91,18.9
"2020-10-03 07:12:03.3",3866381,-0.008,-0.002,0.147,293.8,30.91,18.9
"2020-10-03 07:12:03.4",3866382,-0.008,-0.002,0.147,293.8,30.91,18.9
"2020-10-03 07:12:03.5",3866383,-0.008,-0.002,0.137,294,30.91,18.9
"2020-10-03 07:12:03.6",3866384,-0.008,-0.002,0.137,294,30.91,18.9
"2020-10-03 07:12:03.7",3866385,-0.047,-0.051,0.147,293.8,30.91,18.9
"2020-10-03 07:12:03.8",3866386,-0.047,-0.051,0.147,293.8,30.94,18.96
"2020-10-03 07:12:03.9",3866387,-0.047,-0.051,0.147,293.8,30.91,18.9
"2020-10-03 07:12:04",3866388,-0.086,0.009,0.157,293.9,30.91,18.9
"2020-10-03 07:12:04.1",3866389,-0.086,0.009,0.157,293.9,30.91,18.9
"2020-10-03 07:12:04.2",3866390,-0.027,-0.002,0.157,294,30.91,18.9
"2020-10-03 07:12:04.3",3866391,-0.027,-0.002,0.157,294,30.91,18.9
"2020-10-03 07:12:04.4",3866392,-0.028,-0.002,0.157,294,30.91,18.9
"2020-10-03 07:12:04.5",3866393,-0.008,0.009,0.118,293.9,30.91,18.9
"2020-10-03 07:12:04.6",3866394,-0.008,0.009,0.118,293.9,30.91,18.9
"2020-10-03 07:12:04.7",3866395,-0.027,0.058,0.157,294,30.91,18.9
"2020-10-03 07:12:04.8",3866396,-0.027,0.057,0.157,294,30.91,18.9
"2020-10-03 07:12:04.9",3866397,-0.028,0.057,0.157,294,30.91,18.9
"2020-10-03 07:12:05",3866398,-0.12,-0.002,0.206,293.9,30.91,18.9
"2020-10-03 07:12:05.1",3866399,-0.12,-0.002,0.205,293.9,30.91,18.9
"2020-10-03 07:12:05.2",3866400,-0.047,0.019,0.206,294,30.91,18.9
"2020-10-03 07:12:05.3",3866401,-0.047,0.019,0.205,294,30.91,18.9
"2020-10-03 07:12:05.4",3866402,-0.047,0.018,0.205,294,30.91,18.9
"2020-10-03 07:12:05.5",3866403,-0.12,0.058,0.206,294,30.91,18.9
"2020-10-03 07:12:05.6",3866404,-0.12,0.057,0.206,294,30.91,18.9
"2020-10-03 07:12:05.7",3866405,-0.179,-0.002,0.225,294,30.91,18.9
"2020-10-03 07:12:05.8",3866406,-0.179,-0.002,0.225,294,30.91,18.9
"2020-10-03 07:12:05.9",3866407,-0.179,-0.002,0.225,294,30.91,18.9
"2020-10-03 07:12:06",3866408,0.105,0.019,0.186,293.9,30.91,18.9
"2020-10-03 07:12:06.1",3866409,0.105,0.019,0.186,293.9,30.91,18.9
"2020-10-03 07:12:06.2",3866410,-0.027,-0.07,0.157,294,30.91,18.9
"2020-10-03 07:12:06.3",3866411,-0.027,-0.07,0.157,294,30.95,18.96
"2020-10-03 07:12:06.4",3866412,-0.027,-0.07,0.156,294,30.91,18.9
"2020-10-03 07:12:06.5",3866413,-0.076,-0.002,0.108,294,30.91,18.9
"2020-10-03 07:12:06.6",3866414,-0.076,-0.002,0.108,294,30.91,18.9
"2020-10-03 07:12:06.7",3866415,-0.027,-0.002,0.157,294,30.91,18.9
"2020-10-03 07:12:06.8",3866416,-0.027,-0.002,0.157,294,30.91,18.9
"2020-10-03 07:12:06.9",3866417,-0.027,-0.002,0.156,294,30.91,18.9
"2020-10-03 07:12:07",3866418,-0.057,-0.041,0.137,293.9,30.91,18.9
"2020-10-03 07:12:07.1",3866419,-0.057,-0.041,0.137,293.9,30.91,18.9
"2020-10-03 07:12:07.2",3866420,-0.047,-0.05,0.147,293.7,30.91,18.9
"2020-10-03 07:12:07.3",3866421,-0.047,-0.05,0.147,293.7,30.91,18.9
"2020-10-03 07:12:07.4",3866422,-0.047,-0.051,0.147,293.7,30.91,18.9
"2020-10-03 07:12:07.5",3866423,-0.057,0.009,0.147,293.7,30.91,18.9
"2020-10-03 07:12:07.6",3866424,-0.057,0.009,0.147,293.7,30.91,18.91
"2020-10-03 07:12:07.7",3866425,-0.008,0.009,0.118,293.7,30.91,18.9
"2020-10-03 07:12:07.8",3866426,-0.008,0.009,0.118,293.7,30.91,18.9
"2020-10-03 07:12:07.9",3866427,-0.008,0.009,0.118,293.7,30.91,18.9
