"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:57:51",5015487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.1",5015488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.2",5015489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.3",5015490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.4",5015491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.5",5015492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.6",5015493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.7",5015494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.8",5015495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:51.9",5015496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52",5015497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.1",5015498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.2",5015499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.3",5015500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.4",5015501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.5",5015502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.6",5015503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.7",5015504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.8",5015505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:52.9",5015506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53",5015507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.1",5015508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.2",5015509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.3",5015510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.4",5015511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.5",5015512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.6",5015513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.7",5015514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.8",5015515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:53.9",5015516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54",5015517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.1",5015518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.2",5015519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.3",5015520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.4",5015521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.5",5015522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.6",5015523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.7",5015524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.8",5015525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:54.9",5015526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55",5015527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.1",5015528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.2",5015529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.3",5015530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.4",5015531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.5",5015532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.6",5015533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.7",5015534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.8",5015535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:55.9",5015536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56",5015537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.1",5015538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.2",5015539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.3",5015540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.4",5015541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.5",5015542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.6",5015543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.7",5015544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.8",5015545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:56.9",5015546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57",5015547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.1",5015548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.2",5015549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.3",5015550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.4",5015551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.5",5015552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.6",5015553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.7",5015554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.8",5015555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:57.9",5015556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58",5015557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.1",5015558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.2",5015559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.3",5015560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.4",5015561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.5",5015562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.6",5015563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.7",5015564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.8",5015565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:58.9",5015566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59",5015567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.1",5015568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.2",5015569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.3",5015570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.4",5015571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.5",5015572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.6",5015573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.7",5015574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.8",5015575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:57:59.9",5015576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00",5015577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.1",5015578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:58:00.2",5015579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:58:00.3",5015580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.4",5015581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.5",5015582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.6",5015583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.7",5015584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.8",5015585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:00.9",5015586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01",5015587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.1",5015588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.2",5015589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.3",5015590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.4",5015591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.5",5015592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.6",5015593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.7",5015594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.8",5015595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:01.9",5015596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02",5015597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.1",5015598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.2",5015599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.3",5015600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.4",5015601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.5",5015602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.6",5015603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.7",5015604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.8",5015605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:02.9",5015606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03",5015607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.1",5015608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.2",5015609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.3",5015610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.4",5015611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.5",5015612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.6",5015613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.7",5015614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.8",5015615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:03.9",5015616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04",5015617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.1",5015618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.2",5015619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.3",5015620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.4",5015621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.5",5015622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.6",5015623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.7",5015624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.8",5015625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:04.9",5015626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05",5015627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.1",5015628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.2",5015629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.3",5015630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.4",5015631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.5",5015632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.6",5015633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.7",5015634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.8",5015635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:05.9",5015636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06",5015637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.1",5015638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.2",5015639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.3",5015640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.4",5015641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.5",5015642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.6",5015643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.7",5015644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.8",5015645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:06.9",5015646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07",5015647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.1",5015648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.2",5015649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.3",5015650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.4",5015651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.5",5015652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.6",5015653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.7",5015654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.8",5015655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:07.9",5015656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08",5015657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.1",5015658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.2",5015659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.3",5015660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.4",5015661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.5",5015662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.6",5015663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.7",5015664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.8",5015665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:08.9",5015666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09",5015667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.1",5015668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.2",5015669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.3",5015670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.4",5015671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.5",5015672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.6",5015673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.7",5015674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.8",5015675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:09.9",5015676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10",5015677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.1",5015678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.2",5015679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.3",5015680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.4",5015681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.5",5015682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.6",5015683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.7",5015684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.8",5015685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:10.9",5015686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11",5015687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.1",5015688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.2",5015689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.3",5015690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.4",5015691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.5",5015692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.6",5015693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.7",5015694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.8",5015695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:11.9",5015696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12",5015697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.1",5015698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.2",5015699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.3",5015700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.4",5015701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.5",5015702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.6",5015703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.7",5015704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.8",5015705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:12.9",5015706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13",5015707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.1",5015708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.2",5015709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.3",5015710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.4",5015711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.5",5015712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.6",5015713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.7",5015714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.8",5015715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:13.9",5015716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14",5015717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.1",5015718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.2",5015719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.3",5015720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.4",5015721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.5",5015722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.6",5015723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.7",5015724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.8",5015725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:14.9",5015726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15",5015727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.1",5015728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.2",5015729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.3",5015730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.4",5015731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.5",5015732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.6",5015733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.7",5015734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.8",5015735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:15.9",5015736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16",5015737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.1",5015738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.2",5015739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.3",5015740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.4",5015741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.5",5015742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.6",5015743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.7",5015744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.8",5015745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:16.9",5015746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17",5015747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.1",5015748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.2",5015749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.3",5015750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.4",5015751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.5",5015752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.6",5015753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.7",5015754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.8",5015755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:17.9",5015756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18",5015757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.1",5015758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.2",5015759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.3",5015760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.4",5015761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.5",5015762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.6",5015763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.7",5015764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.8",5015765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:18.9",5015766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19",5015767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.1",5015768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.2",5015769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.3",5015770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.4",5015771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.5",5015772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.6",5015773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.7",5015774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.8",5015775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:19.9",5015776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20",5015777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.1",5015778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.2",5015779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.3",5015780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.4",5015781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.5",5015782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.6",5015783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.7",5015784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.8",5015785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:20.9",5015786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21",5015787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.1",5015788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.2",5015789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.3",5015790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.4",5015791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.5",5015792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.6",5015793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.7",5015794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.8",5015795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:21.9",5015796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22",5015797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.1",5015798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.2",5015799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.3",5015800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.4",5015801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.5",5015802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.6",5015803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.7",5015804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.8",5015805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:22.9",5015806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23",5015807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.1",5015808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.2",5015809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.3",5015810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.4",5015811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.5",5015812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.6",5015813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.7",5015814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.8",5015815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:23.9",5015816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:24",5015817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:24.1",5015818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:24.2",5015819,-10,-10,-10,220,-0.001,-40.01
