"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:49:51",5586687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.1",5586688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.2",5586689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.3",5586690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.4",5586691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.5",5586692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.6",5586693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.7",5586694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.8",5586695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:51.9",5586696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52",5586697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.1",5586698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.2",5586699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.3",5586700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.4",5586701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.5",5586702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.6",5586703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.7",5586704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.8",5586705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:52.9",5586706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53",5586707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.1",5586708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.2",5586709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.3",5586710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.4",5586711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.5",5586712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.6",5586713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.7",5586714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.8",5586715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:53.9",5586716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54",5586717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.1",5586718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.2",5586719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.3",5586720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.4",5586721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.5",5586722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.6",5586723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.7",5586724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.8",5586725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:54.9",5586726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55",5586727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.1",5586728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.2",5586729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.3",5586730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.4",5586731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.5",5586732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.6",5586733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.7",5586734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.8",5586735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:55.9",5586736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56",5586737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.1",5586738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.2",5586739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:49:56.3",5586740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.4",5586741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.5",5586742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.6",5586743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.7",5586744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:56.8",5586745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:49:56.9",5586746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57",5586747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.1",5586748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.2",5586749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.3",5586750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.4",5586751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.5",5586752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.6",5586753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.7",5586754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:57.8",5586755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:49:57.9",5586756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58",5586757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:49:58.1",5586758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.2",5586759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.3",5586760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.4",5586761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.5",5586762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.6",5586763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.7",5586764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.8",5586765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:58.9",5586766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59",5586767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.1",5586768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.2",5586769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.3",5586770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.4",5586771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.5",5586772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.6",5586773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.7",5586774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.8",5586775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:49:59.9",5586776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00",5586777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.1",5586778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:50:00.2",5586779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:50:00.3",5586780,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:50:00.4",5586781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.5",5586782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.6",5586783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.7",5586784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.8",5586785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:00.9",5586786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01",5586787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.1",5586788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.2",5586789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.3",5586790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.4",5586791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.5",5586792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.6",5586793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.7",5586794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.8",5586795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:01.9",5586796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02",5586797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.1",5586798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.2",5586799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.3",5586800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.4",5586801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.5",5586802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.6",5586803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.7",5586804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:02.8",5586805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:02.9",5586806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03",5586807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.1",5586808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.2",5586809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.3",5586810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.4",5586811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.5",5586812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.6",5586813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.7",5586814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.8",5586815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:03.9",5586816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04",5586817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.1",5586818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.2",5586819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.3",5586820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.4",5586821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.5",5586822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.6",5586823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.7",5586824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.8",5586825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:04.9",5586826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05",5586827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.1",5586828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.2",5586829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.3",5586830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.4",5586831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.5",5586832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.6",5586833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.7",5586834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.8",5586835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:05.9",5586836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06",5586837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.1",5586838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.2",5586839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.3",5586840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:06.4",5586841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.5",5586842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:06.6",5586843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.7",5586844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.8",5586845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:06.9",5586846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07",5586847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.1",5586848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.2",5586849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.3",5586850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.4",5586851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.5",5586852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.6",5586853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.7",5586854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.8",5586855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:07.9",5586856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08",5586857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.1",5586858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.2",5586859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.3",5586860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.4",5586861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.5",5586862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.6",5586863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.7",5586864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.8",5586865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:08.9",5586866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:09",5586867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.1",5586868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.2",5586869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.3",5586870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.4",5586871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.5",5586872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.6",5586873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.7",5586874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.8",5586875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:09.9",5586876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10",5586877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.1",5586878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.2",5586879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.3",5586880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.4",5586881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.5",5586882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.6",5586883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.7",5586884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.8",5586885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:10.9",5586886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11",5586887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.1",5586888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.2",5586889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.3",5586890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.4",5586891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.5",5586892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.6",5586893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.7",5586894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.8",5586895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:11.9",5586896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12",5586897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.1",5586898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.2",5586899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.3",5586900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.4",5586901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.5",5586902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.6",5586903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.7",5586904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.8",5586905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:12.9",5586906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13",5586907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.1",5586908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.2",5586909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.3",5586910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.4",5586911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.5",5586912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.6",5586913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:13.7",5586914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.8",5586915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:13.9",5586916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:14",5586917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.1",5586918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.2",5586919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.3",5586920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.4",5586921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.5",5586922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.6",5586923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.7",5586924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.8",5586925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:14.9",5586926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15",5586927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.1",5586928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.2",5586929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.3",5586930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.4",5586931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.5",5586932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.6",5586933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:15.7",5586934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.8",5586935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:15.9",5586936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16",5586937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.1",5586938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.2",5586939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.3",5586940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.4",5586941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.5",5586942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.6",5586943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.7",5586944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.8",5586945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:16.9",5586946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17",5586947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.1",5586948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.2",5586949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.3",5586950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.4",5586951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.5",5586952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.6",5586953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.7",5586954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.8",5586955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:17.9",5586956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18",5586957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.1",5586958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.2",5586959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.3",5586960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.4",5586961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.5",5586962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.6",5586963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.7",5586964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.8",5586965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:18.9",5586966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19",5586967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.1",5586968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.2",5586969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.3",5586970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.4",5586971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.5",5586972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.6",5586973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.7",5586974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.8",5586975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:19.9",5586976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20",5586977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.1",5586978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.2",5586979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.3",5586980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.4",5586981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.5",5586982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.6",5586983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.7",5586984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.8",5586985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:20.9",5586986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21",5586987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.1",5586988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.2",5586989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.3",5586990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.4",5586991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.5",5586992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.6",5586993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.7",5586994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.8",5586995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:21.9",5586996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22",5586997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.1",5586998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.2",5586999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.3",5587000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.4",5587001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.5",5587002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:22.6",5587003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.7",5587004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.8",5587005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:22.9",5587006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23",5587007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.1",5587008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:23.2",5587009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.3",5587010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.4",5587011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.5",5587012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.6",5587013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.7",5587014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.8",5587015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:23.9",5587016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:24",5587017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:24.1",5587018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:24.2",5587019,-10,-10,-10,220,-0.003,-40.01
