"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:41:51",6265887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.1",6265888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.2",6265889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.3",6265890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.4",6265891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.5",6265892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.6",6265893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.7",6265894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.8",6265895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:51.9",6265896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52",6265897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.1",6265898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.2",6265899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.3",6265900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.4",6265901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.5",6265902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.6",6265903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.7",6265904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.8",6265905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:52.9",6265906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53",6265907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.1",6265908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.2",6265909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.3",6265910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.4",6265911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.5",6265912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.6",6265913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.7",6265914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.8",6265915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:53.9",6265916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54",6265917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.1",6265918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.2",6265919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.3",6265920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.4",6265921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.5",6265922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.6",6265923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.7",6265924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.8",6265925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:54.9",6265926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55",6265927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.1",6265928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.2",6265929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.3",6265930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.4",6265931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.5",6265932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.6",6265933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.7",6265934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.8",6265935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:55.9",6265936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56",6265937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.1",6265938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.2",6265939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.3",6265940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.4",6265941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.5",6265942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.6",6265943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.7",6265944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.8",6265945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:56.9",6265946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57",6265947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.1",6265948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.2",6265949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.3",6265950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.4",6265951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.5",6265952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.6",6265953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.7",6265954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.8",6265955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:57.9",6265956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58",6265957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.1",6265958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.2",6265959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.3",6265960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.4",6265961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.5",6265962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.6",6265963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.7",6265964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.8",6265965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:58.9",6265966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59",6265967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.1",6265968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.2",6265969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.3",6265970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.4",6265971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.5",6265972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.6",6265973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.7",6265974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.8",6265975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:41:59.9",6265976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00",6265977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.1",6265978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:42:00.2",6265979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:42:00.3",6265980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.4",6265981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.5",6265982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.6",6265983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.7",6265984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.8",6265985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:00.9",6265986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01",6265987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.1",6265988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.2",6265989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.3",6265990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.4",6265991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.5",6265992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.6",6265993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.7",6265994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.8",6265995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:01.9",6265996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02",6265997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.1",6265998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.2",6265999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.3",6266000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.4",6266001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.5",6266002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.6",6266003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.7",6266004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.8",6266005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:02.9",6266006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03",6266007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.1",6266008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.2",6266009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.3",6266010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.4",6266011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.5",6266012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.6",6266013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.7",6266014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.8",6266015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:03.9",6266016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04",6266017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.1",6266018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.2",6266019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.3",6266020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.4",6266021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.5",6266022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.6",6266023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.7",6266024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.8",6266025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:04.9",6266026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05",6266027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.1",6266028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.2",6266029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.3",6266030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.4",6266031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.5",6266032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.6",6266033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.7",6266034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.8",6266035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:05.9",6266036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06",6266037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.1",6266038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.2",6266039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.3",6266040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.4",6266041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.5",6266042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.6",6266043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.7",6266044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.8",6266045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:06.9",6266046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07",6266047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.1",6266048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.2",6266049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.3",6266050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.4",6266051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.5",6266052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.6",6266053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.7",6266054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.8",6266055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:07.9",6266056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08",6266057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.1",6266058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.2",6266059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.3",6266060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.4",6266061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.5",6266062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.6",6266063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.7",6266064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.8",6266065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:08.9",6266066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09",6266067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.1",6266068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.2",6266069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.3",6266070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.4",6266071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.5",6266072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.6",6266073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.7",6266074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.8",6266075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:09.9",6266076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10",6266077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.1",6266078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.2",6266079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.3",6266080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.4",6266081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.5",6266082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.6",6266083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.7",6266084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.8",6266085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:10.9",6266086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11",6266087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.1",6266088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.2",6266089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.3",6266090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.4",6266091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.5",6266092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.6",6266093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.7",6266094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.8",6266095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:11.9",6266096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12",6266097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.1",6266098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.2",6266099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.3",6266100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.4",6266101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.5",6266102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.6",6266103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.7",6266104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.8",6266105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:12.9",6266106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13",6266107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.1",6266108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.2",6266109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.3",6266110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.4",6266111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.5",6266112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.6",6266113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.7",6266114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.8",6266115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:13.9",6266116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14",6266117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.1",6266118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.2",6266119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.3",6266120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.4",6266121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.5",6266122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.6",6266123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.7",6266124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.8",6266125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:14.9",6266126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15",6266127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.1",6266128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.2",6266129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.3",6266130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.4",6266131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.5",6266132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.6",6266133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.7",6266134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.8",6266135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:15.9",6266136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16",6266137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.1",6266138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.2",6266139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.3",6266140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.4",6266141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.5",6266142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.6",6266143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.7",6266144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.8",6266145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:16.9",6266146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17",6266147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.1",6266148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.2",6266149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.3",6266150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.4",6266151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.5",6266152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.6",6266153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.7",6266154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.8",6266155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:17.9",6266156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18",6266157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.1",6266158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.2",6266159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.3",6266160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.4",6266161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.5",6266162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.6",6266163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.7",6266164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.8",6266165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:18.9",6266166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19",6266167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.1",6266168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.2",6266169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.3",6266170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.4",6266171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.5",6266172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.6",6266173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.7",6266174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.8",6266175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:19.9",6266176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20",6266177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.1",6266178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.2",6266179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.3",6266180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.4",6266181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.5",6266182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.6",6266183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.7",6266184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.8",6266185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:20.9",6266186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21",6266187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.1",6266188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.2",6266189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.3",6266190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.4",6266191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.5",6266192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.6",6266193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.7",6266194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.8",6266195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:21.9",6266196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22",6266197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.1",6266198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.2",6266199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.3",6266200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.4",6266201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.5",6266202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.6",6266203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.7",6266204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.8",6266205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:22.9",6266206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23",6266207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.1",6266208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.2",6266209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.3",6266210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.4",6266211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.5",6266212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.6",6266213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.7",6266214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.8",6266215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:23.9",6266216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:24",6266217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:24.1",6266218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:24.2",6266219,-10,-10,-10,220,-0.001,-40.01
