"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:07:51",4553487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.1",4553488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.2",4553489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.3",4553490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:51.4",4553491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.5",4553492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.6",4553493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.7",4553494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.8",4553495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:51.9",4553496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52",4553497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.1",4553498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.2",4553499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:52.3",4553500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.4",4553501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.5",4553502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.6",4553503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.7",4553504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.8",4553505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:52.9",4553506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53",4553507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.1",4553508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:53.2",4553509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.3",4553510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.4",4553511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.5",4553512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.6",4553513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.7",4553514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.8",4553515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:53.9",4553516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54",4553517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.1",4553518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.2",4553519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.3",4553520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.4",4553521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.5",4553522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.6",4553523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.7",4553524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.8",4553525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:54.9",4553526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55",4553527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.1",4553528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.2",4553529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.3",4553530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.4",4553531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.5",4553532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.6",4553533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.7",4553534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.8",4553535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:55.9",4553536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56",4553537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.1",4553538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.2",4553539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.3",4553540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.4",4553541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.5",4553542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.6",4553543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.7",4553544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.8",4553545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:56.9",4553546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57",4553547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.1",4553548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.2",4553549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.3",4553550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.4",4553551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.5",4553552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.6",4553553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.7",4553554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.8",4553555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:57.9",4553556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58",4553557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.1",4553558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.2",4553559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.3",4553560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.4",4553561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.5",4553562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.6",4553563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.7",4553564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.8",4553565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:58.9",4553566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59",4553567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.1",4553568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.2",4553569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.3",4553570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.4",4553571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.5",4553572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.6",4553573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.7",4553574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.8",4553575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:59.9",4553576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00",4553577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.1",4553578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:08:00.2",4553579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:08:00.3",4553580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.4",4553581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.5",4553582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.6",4553583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:00.7",4553584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.8",4553585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:00.9",4553586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01",4553587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.1",4553588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.2",4553589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.3",4553590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.4",4553591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.5",4553592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.6",4553593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.7",4553594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.8",4553595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:01.9",4553596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02",4553597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.1",4553598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.2",4553599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.3",4553600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.4",4553601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.5",4553602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.6",4553603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.7",4553604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.8",4553605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:02.9",4553606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03",4553607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.1",4553608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.2",4553609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.3",4553610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.4",4553611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.5",4553612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.6",4553613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.7",4553614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.8",4553615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:03.9",4553616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04",4553617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.1",4553618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.2",4553619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.3",4553620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.4",4553621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.5",4553622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.6",4553623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.7",4553624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.8",4553625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:04.9",4553626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05",4553627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.1",4553628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.2",4553629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.3",4553630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.4",4553631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.5",4553632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.6",4553633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.7",4553634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.8",4553635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:05.9",4553636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06",4553637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.1",4553638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.2",4553639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.3",4553640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.4",4553641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.5",4553642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.6",4553643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.7",4553644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.8",4553645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:06.9",4553646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07",4553647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.1",4553648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.2",4553649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.3",4553650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.4",4553651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.5",4553652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.6",4553653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.7",4553654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.8",4553655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:07.9",4553656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08",4553657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.1",4553658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.2",4553659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.3",4553660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.4",4553661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.5",4553662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.6",4553663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.7",4553664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:08.8",4553665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:08.9",4553666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09",4553667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.1",4553668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.2",4553669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.3",4553670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.4",4553671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.5",4553672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.6",4553673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.7",4553674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.8",4553675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:09.9",4553676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10",4553677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.1",4553678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.2",4553679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.3",4553680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.4",4553681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.5",4553682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.6",4553683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.7",4553684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.8",4553685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:10.9",4553686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11",4553687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.1",4553688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.2",4553689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.3",4553690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.4",4553691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.5",4553692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.6",4553693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.7",4553694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.8",4553695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:11.9",4553696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12",4553697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.1",4553698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.2",4553699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.3",4553700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.4",4553701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.5",4553702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.6",4553703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.7",4553704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.8",4553705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:12.9",4553706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13",4553707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.1",4553708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.2",4553709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.3",4553710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.4",4553711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.5",4553712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.6",4553713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.7",4553714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.8",4553715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:13.9",4553716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14",4553717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.1",4553718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.2",4553719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.3",4553720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.4",4553721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:14.5",4553722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.6",4553723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:14.7",4553724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.8",4553725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:14.9",4553726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15",4553727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.1",4553728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.2",4553729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.3",4553730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.4",4553731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.5",4553732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.6",4553733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.7",4553734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.8",4553735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:15.9",4553736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16",4553737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.1",4553738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.2",4553739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.3",4553740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.4",4553741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.5",4553742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.6",4553743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.7",4553744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.8",4553745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:16.9",4553746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:17",4553747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.1",4553748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.2",4553749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.3",4553750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.4",4553751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.5",4553752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.6",4553753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.7",4553754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.8",4553755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:17.9",4553756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18",4553757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.1",4553758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.2",4553759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.3",4553760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.4",4553761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.5",4553762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.6",4553763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.7",4553764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.8",4553765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:18.9",4553766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19",4553767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:08:19.1",4553768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.2",4553769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.3",4553770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.4",4553771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.5",4553772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.6",4553773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.7",4553774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.8",4553775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:19.9",4553776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20",4553777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.1",4553778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.2",4553779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.3",4553780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.4",4553781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.5",4553782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.6",4553783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.7",4553784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.8",4553785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:20.9",4553786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21",4553787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.1",4553788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.2",4553789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.3",4553790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.4",4553791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.5",4553792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.6",4553793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.7",4553794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.8",4553795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:21.9",4553796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22",4553797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.1",4553798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.2",4553799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.3",4553800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.4",4553801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.5",4553802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.6",4553803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.7",4553804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.8",4553805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:22.9",4553806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23",4553807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.1",4553808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.2",4553809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.3",4553810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.4",4553811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.5",4553812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.6",4553813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.7",4553814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.8",4553815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:23.9",4553816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:24",4553817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:24.1",4553818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:08:24.2",4553819,-10,-10,-10,220,-0.001,-40.01
