"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:43:51",5223087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.1",5223088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.2",5223089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.3",5223090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.4",5223091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.5",5223092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.6",5223093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.7",5223094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.8",5223095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:51.9",5223096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52",5223097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.1",5223098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.2",5223099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.3",5223100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.4",5223101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.5",5223102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.6",5223103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.7",5223104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.8",5223105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:52.9",5223106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53",5223107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.1",5223108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.2",5223109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.3",5223110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.4",5223111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.5",5223112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.6",5223113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.7",5223114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.8",5223115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:53.9",5223116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54",5223117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.1",5223118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.2",5223119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.3",5223120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.4",5223121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.5",5223122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.6",5223123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.7",5223124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.8",5223125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:54.9",5223126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55",5223127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.1",5223128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.2",5223129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.3",5223130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.4",5223131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.5",5223132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.6",5223133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.7",5223134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.8",5223135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:55.9",5223136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56",5223137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.1",5223138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.2",5223139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.3",5223140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.4",5223141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.5",5223142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.6",5223143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.7",5223144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.8",5223145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:56.9",5223146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57",5223147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.1",5223148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.2",5223149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.3",5223150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.4",5223151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.5",5223152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.6",5223153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.7",5223154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.8",5223155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:57.9",5223156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58",5223157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.1",5223158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.2",5223159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.3",5223160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.4",5223161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.5",5223162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.6",5223163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.7",5223164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.8",5223165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:58.9",5223166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59",5223167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.1",5223168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.2",5223169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.3",5223170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.4",5223171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.5",5223172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.6",5223173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.7",5223174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.8",5223175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:43:59.9",5223176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00",5223177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.1",5223178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:44:00.2",5223179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:44:00.3",5223180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.4",5223181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.5",5223182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.6",5223183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.7",5223184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.8",5223185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:00.9",5223186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01",5223187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.1",5223188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.2",5223189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.3",5223190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.4",5223191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.5",5223192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.6",5223193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.7",5223194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.8",5223195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:01.9",5223196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02",5223197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.1",5223198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.2",5223199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.3",5223200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.4",5223201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.5",5223202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.6",5223203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.7",5223204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.8",5223205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:02.9",5223206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03",5223207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.1",5223208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.2",5223209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.3",5223210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.4",5223211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.5",5223212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.6",5223213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.7",5223214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.8",5223215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:03.9",5223216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04",5223217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.1",5223218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.2",5223219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.3",5223220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.4",5223221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.5",5223222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.6",5223223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.7",5223224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.8",5223225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:04.9",5223226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05",5223227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.1",5223228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.2",5223229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.3",5223230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.4",5223231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.5",5223232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.6",5223233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.7",5223234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.8",5223235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:05.9",5223236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06",5223237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.1",5223238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.2",5223239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.3",5223240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.4",5223241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.5",5223242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.6",5223243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.7",5223244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.8",5223245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:06.9",5223246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07",5223247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.1",5223248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.2",5223249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.3",5223250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.4",5223251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.5",5223252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.6",5223253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.7",5223254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.8",5223255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:07.9",5223256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08",5223257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.1",5223258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.2",5223259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.3",5223260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.4",5223261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.5",5223262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.6",5223263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.7",5223264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.8",5223265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:08.9",5223266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09",5223267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.1",5223268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.2",5223269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.3",5223270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.4",5223271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.5",5223272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.6",5223273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.7",5223274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.8",5223275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:09.9",5223276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10",5223277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.1",5223278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.2",5223279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.3",5223280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.4",5223281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.5",5223282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.6",5223283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.7",5223284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.8",5223285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:10.9",5223286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11",5223287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.1",5223288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.2",5223289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.3",5223290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.4",5223291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.5",5223292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.6",5223293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.7",5223294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.8",5223295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:11.9",5223296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12",5223297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.1",5223298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.2",5223299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.3",5223300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.4",5223301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.5",5223302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.6",5223303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.7",5223304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.8",5223305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:12.9",5223306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13",5223307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.1",5223308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.2",5223309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.3",5223310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.4",5223311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.5",5223312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.6",5223313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.7",5223314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.8",5223315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:13.9",5223316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14",5223317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.1",5223318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.2",5223319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.3",5223320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.4",5223321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.5",5223322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.6",5223323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.7",5223324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.8",5223325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:14.9",5223326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15",5223327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.1",5223328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.2",5223329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.3",5223330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.4",5223331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.5",5223332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.6",5223333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.7",5223334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.8",5223335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:15.9",5223336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16",5223337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.1",5223338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.2",5223339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.3",5223340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.4",5223341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.5",5223342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.6",5223343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.7",5223344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.8",5223345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:16.9",5223346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17",5223347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.1",5223348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.2",5223349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.3",5223350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.4",5223351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.5",5223352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.6",5223353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.7",5223354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.8",5223355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:17.9",5223356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18",5223357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.1",5223358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.2",5223359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.3",5223360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.4",5223361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.5",5223362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.6",5223363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.7",5223364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.8",5223365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:18.9",5223366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19",5223367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.1",5223368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.2",5223369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.3",5223370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.4",5223371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.5",5223372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.6",5223373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.7",5223374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.8",5223375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:19.9",5223376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20",5223377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.1",5223378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.2",5223379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.3",5223380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.4",5223381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.5",5223382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.6",5223383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.7",5223384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.8",5223385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:20.9",5223386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21",5223387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.1",5223388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.2",5223389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.3",5223390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.4",5223391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.5",5223392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.6",5223393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.7",5223394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.8",5223395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:21.9",5223396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22",5223397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.1",5223398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.2",5223399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.3",5223400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.4",5223401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.5",5223402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.6",5223403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.7",5223404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.8",5223405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:22.9",5223406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23",5223407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.1",5223408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.2",5223409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.3",5223410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.4",5223411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.5",5223412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.6",5223413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.7",5223414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.8",5223415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:23.9",5223416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:24",5223417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:24.1",5223418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:24.2",5223419,-10,-10,-10,220,-0.001,-40.01
