"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:05:51",6064287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.1",6064288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.2",6064289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.3",6064290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.4",6064291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.5",6064292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.6",6064293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.7",6064294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:51.8",6064295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:51.9",6064296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52",6064297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.1",6064298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.2",6064299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.3",6064300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.4",6064301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.5",6064302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.6",6064303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.7",6064304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.8",6064305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:52.9",6064306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53",6064307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.1",6064308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.2",6064309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:53.3",6064310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:53.4",6064311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.5",6064312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.6",6064313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.7",6064314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.8",6064315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:53.9",6064316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54",6064317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.1",6064318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:54.2",6064319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.3",6064320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.4",6064321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.5",6064322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.6",6064323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.7",6064324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:54.8",6064325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:54.9",6064326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55",6064327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.1",6064328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.2",6064329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.3",6064330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:55.4",6064331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:55.5",6064332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.6",6064333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.7",6064334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:55.8",6064335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:55.9",6064336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:56",6064337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:56.1",6064338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:56.2",6064339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:56.3",6064340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:56.4",6064341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:56.5",6064342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:56.6",6064343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:56.7",6064344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:56.8",6064345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:56.9",6064346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57",6064347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:57.1",6064348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.2",6064349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.3",6064350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.4",6064351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.5",6064352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.6",6064353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.7",6064354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:57.8",6064355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:57.9",6064356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58",6064357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.1",6064358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:05:58.2",6064359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.3",6064360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.4",6064361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.5",6064362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.6",6064363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.7",6064364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.8",6064365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:58.9",6064366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59",6064367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.1",6064368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.2",6064369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.3",6064370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.4",6064371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.5",6064372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.6",6064373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.7",6064374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.8",6064375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:05:59.9",6064376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:00",6064377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:00.1",6064378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:06:00.2",6064379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:06:00.3",6064380,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:06:00.4",6064381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:00.5",6064382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:00.6",6064383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:00.7",6064384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:00.8",6064385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:00.9",6064386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01",6064387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.1",6064388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.2",6064389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.3",6064390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.4",6064391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.5",6064392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.6",6064393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.7",6064394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.8",6064395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:01.9",6064396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02",6064397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.1",6064398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.2",6064399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.3",6064400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.4",6064401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.5",6064402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.6",6064403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.7",6064404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.8",6064405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:02.9",6064406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:03",6064407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.1",6064408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.2",6064409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:03.3",6064410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.4",6064411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.5",6064412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.6",6064413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.7",6064414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.8",6064415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:03.9",6064416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04",6064417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.1",6064418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.2",6064419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.3",6064420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.4",6064421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.5",6064422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.6",6064423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:04.7",6064424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.8",6064425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:04.9",6064426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05",6064427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.1",6064428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.2",6064429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.3",6064430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.4",6064431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.5",6064432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.6",6064433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.7",6064434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.8",6064435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:05.9",6064436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06",6064437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.1",6064438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.2",6064439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.3",6064440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.4",6064441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.5",6064442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.6",6064443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.7",6064444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.8",6064445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:06.9",6064446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07",6064447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.1",6064448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.2",6064449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.3",6064450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.4",6064451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.5",6064452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.6",6064453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.7",6064454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.8",6064455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:07.9",6064456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08",6064457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.1",6064458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.2",6064459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:08.3",6064460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.4",6064461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.5",6064462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.6",6064463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.7",6064464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:08.8",6064465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:08.9",6064466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09",6064467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.1",6064468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.2",6064469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.3",6064470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.4",6064471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.5",6064472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.6",6064473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.7",6064474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.8",6064475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:09.9",6064476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10",6064477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.1",6064478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.2",6064479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.3",6064480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.4",6064481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.5",6064482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.6",6064483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.7",6064484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.8",6064485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:10.9",6064486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11",6064487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.1",6064488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.2",6064489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:11.3",6064490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.4",6064491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.5",6064492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:11.6",6064493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:11.7",6064494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.8",6064495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:11.9",6064496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12",6064497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.1",6064498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.2",6064499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.3",6064500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.4",6064501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.5",6064502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.6",6064503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:12.7",6064504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.8",6064505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:12.9",6064506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13",6064507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.1",6064508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.2",6064509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.3",6064510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.4",6064511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.5",6064512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.6",6064513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.7",6064514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.8",6064515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:13.9",6064516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14",6064517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.1",6064518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.2",6064519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.3",6064520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.4",6064521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.5",6064522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.6",6064523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.7",6064524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.8",6064525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:14.9",6064526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15",6064527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.1",6064528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.2",6064529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.3",6064530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.4",6064531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.5",6064532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:15.6",6064533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.7",6064534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:15.8",6064535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:15.9",6064536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16",6064537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.1",6064538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.2",6064539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.3",6064540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.4",6064541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.5",6064542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.6",6064543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.7",6064544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.8",6064545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:16.9",6064546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:17",6064547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.1",6064548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.2",6064549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.3",6064550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.4",6064551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.5",6064552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.6",6064553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.7",6064554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:17.8",6064555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:17.9",6064556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18",6064557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.1",6064558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.2",6064559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.3",6064560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.4",6064561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:18.5",6064562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.6",6064563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.7",6064564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.8",6064565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:18.9",6064566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19",6064567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.1",6064568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.2",6064569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.3",6064570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.4",6064571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.5",6064572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.6",6064573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.7",6064574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.8",6064575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:19.9",6064576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20",6064577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.1",6064578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.2",6064579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.3",6064580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.4",6064581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.5",6064582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.6",6064583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.7",6064584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:20.8",6064585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:20.9",6064586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:21",6064587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.1",6064588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.2",6064589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.3",6064590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.4",6064591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:21.5",6064592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.6",6064593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:21.7",6064594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.8",6064595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:21.9",6064596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22",6064597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.1",6064598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.2",6064599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.3",6064600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.4",6064601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.5",6064602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.6",6064603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.7",6064604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.8",6064605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:22.9",6064606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23",6064607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.1",6064608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.2",6064609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.3",6064610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.4",6064611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.5",6064612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.6",6064613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.7",6064614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.8",6064615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:23.9",6064616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:24",6064617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:06:24.1",6064618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:06:24.2",6064619,-10,-10,-10,220,-0.001,-40.01
