"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:10:51",7219287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.1",7219288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.2",7219289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.3",7219290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.4",7219291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.5",7219292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.6",7219293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.7",7219294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.8",7219295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:51.9",7219296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52",7219297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.1",7219298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.2",7219299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.3",7219300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.4",7219301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.5",7219302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.6",7219303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.7",7219304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.8",7219305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:52.9",7219306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53",7219307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.1",7219308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.2",7219309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.3",7219310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.4",7219311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.5",7219312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.6",7219313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.7",7219314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.8",7219315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:53.9",7219316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54",7219317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.1",7219318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.2",7219319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.3",7219320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.4",7219321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.5",7219322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.6",7219323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.7",7219324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.8",7219325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:54.9",7219326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55",7219327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.1",7219328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.2",7219329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.3",7219330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.4",7219331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.5",7219332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.6",7219333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.7",7219334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.8",7219335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:55.9",7219336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56",7219337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.1",7219338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.2",7219339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.3",7219340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.4",7219341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.5",7219342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.6",7219343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.7",7219344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.8",7219345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:56.9",7219346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57",7219347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.1",7219348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.2",7219349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.3",7219350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.4",7219351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:57.5",7219352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:57.6",7219353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.7",7219354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.8",7219355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:57.9",7219356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58",7219357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.1",7219358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.2",7219359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.3",7219360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.4",7219361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.5",7219362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.6",7219363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.7",7219364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.8",7219365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:58.9",7219366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59",7219367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.1",7219368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.2",7219369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.3",7219370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.4",7219371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.5",7219372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.6",7219373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.7",7219374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.8",7219375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:59.9",7219376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00",7219377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.1",7219378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:11:00.2",7219379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:11:00.3",7219380,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:11:00.4",7219381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.5",7219382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.6",7219383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.7",7219384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.8",7219385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:00.9",7219386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01",7219387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.1",7219388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.2",7219389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.3",7219390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.4",7219391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.5",7219392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.6",7219393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.7",7219394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.8",7219395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:01.9",7219396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02",7219397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.1",7219398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.2",7219399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.3",7219400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.4",7219401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.5",7219402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.6",7219403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.7",7219404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.8",7219405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:02.9",7219406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03",7219407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.1",7219408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.2",7219409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.3",7219410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.4",7219411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.5",7219412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.6",7219413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.7",7219414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.8",7219415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:03.9",7219416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04",7219417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.1",7219418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.2",7219419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.3",7219420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.4",7219421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.5",7219422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.6",7219423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.7",7219424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.8",7219425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:04.9",7219426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05",7219427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.1",7219428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.2",7219429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.3",7219430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.4",7219431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.5",7219432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.6",7219433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.7",7219434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.8",7219435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:05.9",7219436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06",7219437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.1",7219438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.2",7219439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.3",7219440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.4",7219441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.5",7219442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.6",7219443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.7",7219444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.8",7219445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:06.9",7219446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07",7219447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.1",7219448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.2",7219449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.3",7219450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.4",7219451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.5",7219452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.6",7219453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.7",7219454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.8",7219455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:07.9",7219456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08",7219457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.1",7219458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.2",7219459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.3",7219460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.4",7219461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.5",7219462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.6",7219463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.7",7219464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.8",7219465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:08.9",7219466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09",7219467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.1",7219468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.2",7219469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.3",7219470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.4",7219471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.5",7219472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.6",7219473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.7",7219474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.8",7219475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:09.9",7219476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10",7219477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.1",7219478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.2",7219479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.3",7219480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.4",7219481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.5",7219482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.6",7219483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.7",7219484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.8",7219485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:10.9",7219486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11",7219487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.1",7219488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.2",7219489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.3",7219490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.4",7219491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.5",7219492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.6",7219493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.7",7219494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.8",7219495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:11.9",7219496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12",7219497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.1",7219498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.2",7219499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.3",7219500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.4",7219501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.5",7219502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.6",7219503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.7",7219504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.8",7219505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:12.9",7219506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13",7219507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.1",7219508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.2",7219509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.3",7219510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.4",7219511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.5",7219512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.6",7219513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.7",7219514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.8",7219515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:13.9",7219516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14",7219517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.1",7219518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.2",7219519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.3",7219520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.4",7219521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.5",7219522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.6",7219523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.7",7219524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.8",7219525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:14.9",7219526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15",7219527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.1",7219528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.2",7219529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.3",7219530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.4",7219531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.5",7219532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.6",7219533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.7",7219534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.8",7219535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:15.9",7219536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16",7219537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.1",7219538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.2",7219539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.3",7219540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.4",7219541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.5",7219542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.6",7219543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.7",7219544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.8",7219545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:16.9",7219546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17",7219547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.1",7219548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.2",7219549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.3",7219550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.4",7219551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.5",7219552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.6",7219553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.7",7219554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.8",7219555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:17.9",7219556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18",7219557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.1",7219558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.2",7219559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.3",7219560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.4",7219561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.5",7219562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.6",7219563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.7",7219564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.8",7219565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:18.9",7219566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19",7219567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.1",7219568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.2",7219569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.3",7219570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.4",7219571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.5",7219572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.6",7219573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.7",7219574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.8",7219575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:19.9",7219576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20",7219577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.1",7219578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.2",7219579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.3",7219580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.4",7219581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.5",7219582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.6",7219583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.7",7219584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.8",7219585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:20.9",7219586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21",7219587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.1",7219588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.2",7219589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.3",7219590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.4",7219591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.5",7219592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.6",7219593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.7",7219594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.8",7219595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:21.9",7219596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22",7219597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.1",7219598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.2",7219599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.3",7219600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.4",7219601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.5",7219602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.6",7219603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.7",7219604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.8",7219605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:22.9",7219606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23",7219607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.1",7219608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.2",7219609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.3",7219610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.4",7219611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.5",7219612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.6",7219613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.7",7219614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.8",7219615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:23.9",7219616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:24",7219617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:24.1",7219618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:24.2",7219619,-10,-10,-10,220,-0.002,-40.01
