"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:07:41.8",3578131,0.012,-0.031,0.015,295,33.38,20.32
"2020-10-02 23:07:41.9",3578132,0.012,-0.031,0.015,295,33.35,20.26
"2020-10-02 23:07:42",3578133,-0.008,-0.002,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:42.1",3578134,-0.008,-0.002,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:42.2",3578135,-0.008,-0.002,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:42.3",3578136,-0.008,-0.031,0.035,294.9,33.35,20.26
"2020-10-02 23:07:42.4",3578137,-0.008,-0.031,0.035,294.9,33.35,20.26
"2020-10-02 23:07:42.5",3578138,0.012,0.008,0.025,294.8,33.35,20.26
"2020-10-02 23:07:42.6",3578139,0.012,0.009,0.025,294.8,33.35,20.26
"2020-10-02 23:07:42.7",3578140,0.012,0.009,0.025,294.8,33.35,20.26
"2020-10-02 23:07:42.8",3578141,0.012,0.009,0.025,294.8,33.35,20.26
"2020-10-02 23:07:42.9",3578142,0.012,0.009,0.025,294.8,33.35,20.26
"2020-10-02 23:07:43",3578143,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.1",3578144,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.2",3578145,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.3",3578146,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.4",3578147,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.5",3578148,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.6",3578149,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.7",3578150,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.8",3578151,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:43.9",3578152,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:44",3578153,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:44.1",3578154,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:44.2",3578155,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:44.3",3578156,-0.008,-0.002,-0.006,294.8,33.41,20.32
"2020-10-02 23:07:44.4",3578157,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:44.5",3578158,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:44.6",3578159,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:44.7",3578160,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:44.8",3578161,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:44.9",3578162,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:45",3578163,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:45.1",3578164,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:45.2",3578165,0.012,-0.041,0.025,294.7,33.35,20.26
"2020-10-02 23:07:45.3",3578166,0.061,-0.041,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:45.4",3578167,0.061,-0.041,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:45.5",3578168,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:45.6",3578169,-0.008,-0.002,-0.006,294.8,33.35,20.28
"2020-10-02 23:07:45.7",3578170,-0.008,-0.002,-0.006,294.8,33.35,20.26
"2020-10-02 23:07:45.8",3578171,0.031,-0.002,0.044,294.9,33.35,20.26
"2020-10-02 23:07:45.9",3578172,0.032,-0.002,0.044,294.9,33.35,20.26
"2020-10-02 23:07:46",3578173,0.012,-0.031,0.015,294.9,33.35,20.26
"2020-10-02 23:07:46.1",3578174,0.012,-0.032,0.015,294.9,33.35,20.26
"2020-10-02 23:07:46.2",3578175,0.012,-0.032,0.015,294.9,33.35,20.26
"2020-10-02 23:07:46.3",3578176,0.012,-0.031,0.015,294.9,33.35,20.26
"2020-10-02 23:07:46.4",3578177,0.012,-0.032,0.015,294.9,33.35,20.26
"2020-10-02 23:07:46.5",3578178,0.051,-0.021,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:46.6",3578179,0.051,-0.021,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:46.7",3578180,0.051,-0.022,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:46.8",3578181,0.051,-0.022,-0.006,294.9,33.41,20.31
"2020-10-02 23:07:46.9",3578182,0.051,-0.022,-0.006,294.9,33.35,20.26
"2020-10-02 23:07:47",3578183,0.051,-0.022,-0.006,294.9,33.34,20.26
"2020-10-02 23:07:47.1",3578184,0.051,-0.022,-0.006,294.9,33.34,20.26
"2020-10-02 23:07:47.2",3578185,0.051,-0.022,-0.006,294.9,33.34,20.26
"2020-10-02 23:07:47.3",3578186,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:47.4",3578187,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:47.5",3578188,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:47.6",3578189,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:47.7",3578190,0.012,-0.032,0.015,294.9,33.33,20.26
"2020-10-02 23:07:47.8",3578191,0.032,-0.002,0.044,294.9,33.33,20.26
"2020-10-02 23:07:47.9",3578192,0.032,-0.002,0.044,294.9,33.33,20.26
"2020-10-02 23:07:48",3578193,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.1",3578194,0.012,-0.031,0.015,294.8,33.33,20.29
"2020-10-02 23:07:48.2",3578195,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.3",3578196,0.012,-0.032,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.4",3578197,0.012,-0.032,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.5",3578198,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.6",3578199,0.012,-0.032,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.7",3578200,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.8",3578201,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:48.9",3578202,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49",3578203,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.1",3578204,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.2",3578205,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.3",3578206,0.012,-0.032,0.015,294.8,33.39,20.29
"2020-10-02 23:07:49.4",3578207,0.012,-0.032,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.5",3578208,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.6",3578209,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.7",3578210,0.012,-0.031,0.015,294.8,33.33,20.26
"2020-10-02 23:07:49.8",3578211,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:49.9",3578212,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50",3578213,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50.1",3578214,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50.2",3578215,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50.3",3578216,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50.4",3578217,0.012,-0.031,0.015,294.9,33.33,20.26
"2020-10-02 23:07:50.5",3578218,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:50.6",3578219,0.051,-0.021,-0.006,294.9,33.33,20.29
"2020-10-02 23:07:50.7",3578220,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:50.8",3578221,0.051,-0.021,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:50.9",3578222,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:51",3578223,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:51.1",3578224,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:51.2",3578225,0.051,-0.022,-0.006,294.9,33.33,20.26
"2020-10-02 23:07:51.3",3578226,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:51.4",3578227,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:51.5",3578228,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:51.6",3578229,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:51.7",3578230,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:51.8",3578231,0.051,-0.022,-0.006,294.8,33.39,20.27
"2020-10-02 23:07:51.9",3578232,0.051,-0.022,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52",3578233,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52.1",3578234,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52.2",3578235,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52.3",3578236,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52.4",3578237,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:52.5",3578238,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:52.6",3578239,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:52.7",3578240,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:52.8",3578241,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:52.9",3578242,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53",3578243,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.1",3578244,0.012,-0.041,0.025,294.7,33.33,20.3
"2020-10-02 23:07:53.2",3578245,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.3",3578246,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.4",3578247,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.5",3578248,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.6",3578249,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.7",3578250,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:53.8",3578251,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:53.9",3578252,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:54",3578253,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.1",3578254,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.2",3578255,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.3",3578256,0.022,-0.002,-0.016,294.8,33.38,20.26
"2020-10-02 23:07:54.4",3578257,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.5",3578258,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.6",3578259,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.7",3578260,0.022,-0.002,-0.016,294.8,33.33,20.26
"2020-10-02 23:07:54.8",3578261,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:54.9",3578262,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55",3578263,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.1",3578264,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.2",3578265,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.3",3578266,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.4",3578267,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.5",3578268,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.6",3578269,-0.008,-0.002,-0.006,294.8,33.36,20.3
"2020-10-02 23:07:55.7",3578270,-0.008,-0.002,-0.006,294.8,33.33,20.26
"2020-10-02 23:07:55.8",3578271,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:55.9",3578272,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56",3578273,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.1",3578274,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.2",3578275,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.3",3578276,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.4",3578277,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.5",3578278,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.6",3578279,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.7",3578280,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:56.8",3578281,0.012,-0.041,0.025,294.7,33.36,20.26
"2020-10-02 23:07:56.9",3578282,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57",3578283,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.1",3578284,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.2",3578285,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.3",3578286,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.4",3578287,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.5",3578288,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.6",3578289,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.7",3578290,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.8",3578291,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:57.9",3578292,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:58",3578293,0.032,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.1",3578294,0.031,-0.002,0.044,294.7,33.36,20.32
"2020-10-02 23:07:58.2",3578295,0.031,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.3",3578296,0.032,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.4",3578297,0.032,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.5",3578298,0.032,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.6",3578299,0.031,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.7",3578300,0.031,-0.002,0.044,294.7,33.33,20.26
"2020-10-02 23:07:58.8",3578301,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:58.9",3578302,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:59",3578303,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:59.1",3578304,0.012,-0.041,0.024,294.7,33.33,20.26
"2020-10-02 23:07:59.2",3578305,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:59.3",3578306,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:59.4",3578307,0.012,-0.041,0.025,294.7,33.33,20.26
"2020-10-02 23:07:59.5",3578308,0.012,-0.041,0.025,294.7,33.33,20.27
"2020-10-02 23:07:59.6",3578309,0.012,-0.041,0.025,294.7,33.33,20.27
"2020-10-02 23:07:59.7",3578310,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:07:59.8",3578311,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:07:59.9",3578312,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00",3578313,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.1",3578314,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.2",3578315,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.3",3578316,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.4",3578317,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.5",3578318,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:00.6",3578319,0.012,-0.041,0.025,294.7,33.36,20.34
"2020-10-02 23:08:00.7",3578320,0.012,-0.041,0.024,294.7,33.33,20.28
"2020-10-02 23:08:00.8",3578321,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:00.9",3578322,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:01",3578323,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.1",3578324,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.2",3578325,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.3",3578326,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.4",3578327,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.5",3578328,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.6",3578329,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.7",3578330,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.8",3578331,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:01.9",3578332,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02",3578333,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.1",3578334,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.2",3578335,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.3",3578336,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.4",3578337,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.5",3578338,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.6",3578339,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.7",3578340,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.8",3578341,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:02.9",3578342,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03",3578343,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.1",3578344,0.012,-0.041,0.025,294.7,33.38,20.34
"2020-10-02 23:08:03.2",3578345,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.3",3578346,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.4",3578347,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.5",3578348,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.6",3578349,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.7",3578350,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:03.8",3578351,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:03.9",3578352,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04",3578353,0.031,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.1",3578354,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.2",3578355,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.3",3578356,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.4",3578357,0.031,-0.002,0.044,294.7,33.33,20.3
"2020-10-02 23:08:04.5",3578358,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.6",3578359,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.7",3578360,0.031,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.8",3578361,0.032,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:04.9",3578362,0.031,-0.002,0.044,294.7,33.33,20.28
"2020-10-02 23:08:05",3578363,0.012,0.008,0.025,294.7,33.33,20.28
"2020-10-02 23:08:05.1",3578364,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:05.2",3578365,0.012,0.008,0.025,294.7,33.33,20.28
"2020-10-02 23:08:05.3",3578366,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:05.4",3578367,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:05.5",3578368,-0.008,0.009,0.044,294.6,33.33,20.28
"2020-10-02 23:08:05.6",3578369,-0.008,0.009,0.044,294.6,33.39,20.33
"2020-10-02 23:08:05.7",3578370,-0.008,0.009,0.044,294.6,33.33,20.28
"2020-10-02 23:08:05.8",3578371,0.012,0.009,0.025,294.6,33.33,20.28
"2020-10-02 23:08:05.9",3578372,0.012,0.009,0.025,294.6,33.33,20.28
"2020-10-02 23:08:06",3578373,-0.008,0.009,0.045,294.6,33.33,20.28
"2020-10-02 23:08:06.1",3578374,-0.008,0.008,0.044,294.6,33.33,20.28
"2020-10-02 23:08:06.2",3578375,-0.008,0.008,0.044,294.6,33.33,20.28
"2020-10-02 23:08:06.3",3578376,-0.008,0.009,0.044,294.6,33.33,20.28
"2020-10-02 23:08:06.4",3578377,-0.008,0.009,0.044,294.6,33.33,20.28
"2020-10-02 23:08:06.5",3578378,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:06.6",3578379,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:06.7",3578380,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:06.8",3578381,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:06.9",3578382,0.012,0.008,0.025,294.7,33.33,20.31
"2020-10-02 23:08:07",3578383,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:07.1",3578384,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:07.2",3578385,0.012,0.008,0.025,294.7,33.33,20.28
"2020-10-02 23:08:07.3",3578386,0.012,0.009,0.025,294.7,33.33,20.28
"2020-10-02 23:08:07.4",3578387,0.012,0.008,0.025,294.7,33.33,20.28
"2020-10-02 23:08:07.5",3578388,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:07.6",3578389,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:07.7",3578390,0.07,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:07.8",3578391,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:07.9",3578392,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:08",3578393,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:08.1",3578394,0.071,-0.002,0.015,294.7,33.39,20.32
"2020-10-02 23:08:08.2",3578395,0.07,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:08.3",3578396,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:08.4",3578397,0.071,-0.002,0.015,294.7,33.33,20.28
"2020-10-02 23:08:08.5",3578398,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:08.6",3578399,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:08.7",3578400,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:08.8",3578401,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:08.9",3578402,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09",3578403,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.1",3578404,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.2",3578405,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.3",3578406,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.4",3578407,0.012,-0.041,0.025,294.7,33.33,20.32
"2020-10-02 23:08:09.5",3578408,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.6",3578409,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.7",3578410,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.8",3578411,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:09.9",3578412,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:10",3578413,0.012,-0.041,0.025,294.8,33.33,20.28
"2020-10-02 23:08:10.1",3578414,0.012,-0.041,0.025,294.8,33.33,20.28
"2020-10-02 23:08:10.2",3578415,0.012,-0.041,0.025,294.8,33.33,20.28
"2020-10-02 23:08:10.3",3578416,0.032,-0.002,0.044,294.8,33.33,20.28
"2020-10-02 23:08:10.4",3578417,0.032,-0.002,0.044,294.8,33.33,20.28
"2020-10-02 23:08:10.5",3578418,0.032,-0.002,0.044,294.8,33.33,20.28
"2020-10-02 23:08:10.6",3578419,0.032,-0.002,0.044,294.8,33.39,20.29
"2020-10-02 23:08:10.7",3578420,0.032,-0.002,0.044,294.8,33.33,20.28
"2020-10-02 23:08:10.8",3578421,-0.008,-0.002,0.074,294.7,33.33,20.28
"2020-10-02 23:08:10.9",3578422,-0.008,-0.002,0.074,294.7,33.33,20.28
"2020-10-02 23:08:11",3578423,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.1",3578424,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.2",3578425,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.3",3578426,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.4",3578427,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.5",3578428,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.6",3578429,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.7",3578430,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.8",3578431,0.012,-0.041,0.025,294.7,33.33,20.28
"2020-10-02 23:08:11.9",3578432,0.012,-0.041,0.025,294.7,33.36,20.31
