"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:22:51",7334487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.1",7334488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.2",7334489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.3",7334490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.4",7334491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.5",7334492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.6",7334493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.7",7334494,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.8",7334495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:51.9",7334496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52",7334497,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.1",7334498,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:52.2",7334499,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:52.3",7334500,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:52.4",7334501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.5",7334502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.6",7334503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.7",7334504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.8",7334505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:52.9",7334506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:53",7334507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:53.1",7334508,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:22:53.2",7334509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:53.3",7334510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:53.4",7334511,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:53.5",7334512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:53.6",7334513,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:53.7",7334514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:53.8",7334515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:53.9",7334516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54",7334517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.1",7334518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.2",7334519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.3",7334520,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:54.4",7334521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.5",7334522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.6",7334523,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:22:54.7",7334524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.8",7334525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:54.9",7334526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55",7334527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.1",7334528,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.2",7334529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.3",7334530,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.4",7334531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.5",7334532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.6",7334533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.7",7334534,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:55.8",7334535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:55.9",7334536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56",7334537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.1",7334538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.2",7334539,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:22:56.3",7334540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.4",7334541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.5",7334542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.6",7334543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.7",7334544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:56.8",7334545,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:22:56.9",7334546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57",7334547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.1",7334548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.2",7334549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.3",7334550,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:22:57.4",7334551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.5",7334552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.6",7334553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.7",7334554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.8",7334555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:57.9",7334556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58",7334557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.1",7334558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.2",7334559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.3",7334560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.4",7334561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.5",7334562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.6",7334563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.7",7334564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.8",7334565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:58.9",7334566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59",7334567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.1",7334568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.2",7334569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:59.3",7334570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.4",7334571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.5",7334572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.6",7334573,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.7",7334574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:22:59.8",7334575,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:22:59.9",7334576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00",7334577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00.1",7334578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:23:00.2",7334579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:23:00.3",7334580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:00.4",7334581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:00.5",7334582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00.6",7334583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00.7",7334584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00.8",7334585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:00.9",7334586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01",7334587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.1",7334588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.2",7334589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.3",7334590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.4",7334591,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:01.5",7334592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.6",7334593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.7",7334594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.8",7334595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:01.9",7334596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02",7334597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.1",7334598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.2",7334599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.3",7334600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.4",7334601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.5",7334602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.6",7334603,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:02.7",7334604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.8",7334605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:02.9",7334606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03",7334607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.1",7334608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.2",7334609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.3",7334610,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:03.4",7334611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.5",7334612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.6",7334613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.7",7334614,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:03.8",7334615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:03.9",7334616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04",7334617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.1",7334618,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.2",7334619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.3",7334620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.4",7334621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.5",7334622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.6",7334623,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.7",7334624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.8",7334625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:04.9",7334626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05",7334627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.1",7334628,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:05.2",7334629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.3",7334630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.4",7334631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.5",7334632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.6",7334633,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:05.7",7334634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:05.8",7334635,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:05.9",7334636,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06",7334637,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:06.1",7334638,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:06.2",7334639,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06.3",7334640,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06.4",7334641,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06.5",7334642,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:06.6",7334643,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06.7",7334644,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:06.8",7334645,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:06.9",7334646,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07",7334647,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.1",7334648,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.2",7334649,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.3",7334650,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.4",7334651,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.5",7334652,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.6",7334653,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.7",7334654,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:07.8",7334655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:07.9",7334656,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:08",7334657,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.1",7334658,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:08.2",7334659,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.3",7334660,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.4",7334661,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.5",7334662,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.6",7334663,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:08.7",7334664,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.8",7334665,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:08.9",7334666,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09",7334667,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:09.1",7334668,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.2",7334669,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.3",7334670,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.4",7334671,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.5",7334672,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.6",7334673,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.7",7334674,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.8",7334675,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:09.9",7334676,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:10",7334677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.1",7334678,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.2",7334679,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.3",7334680,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.4",7334681,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.5",7334682,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.6",7334683,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.7",7334684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.8",7334685,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:10.9",7334686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11",7334687,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:11.1",7334688,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.2",7334689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.3",7334690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.4",7334691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.5",7334692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.6",7334693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.7",7334694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.8",7334695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:11.9",7334696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12",7334697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.1",7334698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.2",7334699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.3",7334700,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:12.4",7334701,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:12.5",7334702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.6",7334703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.7",7334704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.8",7334705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:12.9",7334706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13",7334707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.1",7334708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.2",7334709,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.3",7334710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.4",7334711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.5",7334712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.6",7334713,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.7",7334714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.8",7334715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:13.9",7334716,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:14",7334717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.1",7334718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.2",7334719,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.3",7334720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.4",7334721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.5",7334722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.6",7334723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.7",7334724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.8",7334725,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:14.9",7334726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15",7334727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.1",7334728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.2",7334729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.3",7334730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.4",7334731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.5",7334732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.6",7334733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.7",7334734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.8",7334735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:15.9",7334736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16",7334737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.1",7334738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.2",7334739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.3",7334740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:16.4",7334741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.5",7334742,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:16.6",7334743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.7",7334744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:16.8",7334745,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:16.9",7334746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17",7334747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.1",7334748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.2",7334749,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:17.3",7334750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.4",7334751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.5",7334752,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:17.6",7334753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.7",7334754,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:17.8",7334755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:17.9",7334756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18",7334757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.1",7334758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:18.2",7334759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.3",7334760,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:18.4",7334761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.5",7334762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.6",7334763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.7",7334764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.8",7334765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:18.9",7334766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19",7334767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.1",7334768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.2",7334769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.3",7334770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.4",7334771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.5",7334772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.6",7334773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.7",7334774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:19.8",7334775,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:19.9",7334776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20",7334777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.1",7334778,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.2",7334779,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.3",7334780,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:20.4",7334781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.5",7334782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.6",7334783,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:20.7",7334784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.8",7334785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:20.9",7334786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21",7334787,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:21.1",7334788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.2",7334789,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:21.3",7334790,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:21.4",7334791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.5",7334792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.6",7334793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.7",7334794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.8",7334795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:21.9",7334796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22",7334797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.1",7334798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.2",7334799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.3",7334800,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.4",7334801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.5",7334802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.6",7334803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.7",7334804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.8",7334805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:22.9",7334806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23",7334807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.1",7334808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.2",7334809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.3",7334810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.4",7334811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.5",7334812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.6",7334813,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:23.7",7334814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.8",7334815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:23.9",7334816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24",7334817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.1",7334818,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:24.2",7334819,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:24.3",7334820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.4",7334821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.5",7334822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.6",7334823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.7",7334824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:24.8",7334825,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:24.9",7334826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25",7334827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.1",7334828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.2",7334829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.3",7334830,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:23:25.4",7334831,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:23:25.5",7334832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.6",7334833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.7",7334834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:23:25.8",7334835,-10,-10,-10,220,-0.004,-40
